<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLK.US,60,20210325,190000,30.1,32.765,30.01,30.83,3500710,0
OLK.US,60,20210325,200000,30.835,35.86,30,33.72,1132690,0
OLK.US,60,20210325,210000,33.72,38.99,33.65,36,1167861,0
OLK.US,60,20210326,150000,35.64,35.64,31.02,33.965,82397,0
OLK.US,60,20210326,160000,34.2,36.0994,33.73,34.91,108882,0
OLK.US,60,20210326,170000,34.64,35.255,32.8088,34.485,85217,0
OLK.US,60,20210326,180000,34.49,35.37,33.545,33.965,63783,0
OLK.US,60,20210326,190000,33.48,34.4655,32.84,33.3,64814,0
OLK.US,60,20210326,200000,33.595,35.19,32.59,34.92,62248,0
OLK.US,60,20210326,210000,34.52,39.68,32.2,32.2,145783,0
OLK.US,60,20210329,160000,32.55,33.49,32,32.6,102635,0
OLK.US,60,20210329,170000,33.02,36.1,31.48,33.01,99141,0
OLK.US,60,20210329,180000,33.01,34.035,32.62,32.865,88529,0
OLK.US,60,20210329,190000,32.865,33.55,32.235,32.71,51424,0
OLK.US,60,20210329,200000,32.8,32.915,31.59,32.08,45134,0
OLK.US,60,20210329,210000,32.09,33.55,31.59,32.66,35823,0
OLK.US,60,20210329,220000,32.82,33.2943,31.58,31.9,123095,0
OLK.US,60,20210330,160000,31.5,32.075,28.9673,30.48,53707,0
OLK.US,60,20210330,170000,30.05,31.68,29.729,30.725,81954,0
OLK.US,60,20210330,180000,31.0005,32.25,30.2,31.35,153163,0
OLK.US,60,20210330,190000,31.17,34.59,31,33.75,71217,0
OLK.US,60,20210330,200000,33.94,34.4499,32.51,33.185,73130,0
OLK.US,60,20210330,210000,33.14,33.72,30.9992,32.4475,84800,0
OLK.US,60,20210330,220000,32.515,33.28,31.58,32.34,103991,0
OLK.US,60,20210331,160000,32,32.3,30.02,32.03,46078,0
OLK.US,60,20210331,170000,32.05,33.3,31.7,32.52,111268,0
OLK.US,60,20210331,180000,32.39,33.349,32.225,33.1,99451,0
OLK.US,60,20210331,190000,33.4,34.01,33.05,33.7029,32672,0
OLK.US,60,20210331,200000,33.78,34.11,32.975,34,81266,0
OLK.US,60,20210331,210000,34,39.69,33.98,39.25,100562,0
OLK.US,60,20210331,220000,39.03,39.13,34.495,36,174478,0
OLK.US,60,20210401,160000,34.8,38.25,34.215,36.82,43875,0
OLK.US,60,20210401,170000,36.865,38.5,36.66,37.32,207363,0
OLK.US,60,20210401,180000,36.94,38,36.35,36.84,87046,0
OLK.US,60,20210401,190000,36.84,37.91,36.75,37.91,111576,0
OLK.US,60,20210401,200000,37.8899,37.8899,37.47,37.61,17239,0
OLK.US,60,20210401,210000,37.71,37.85,37.3,37.69,11517,0
OLK.US,60,20210401,220000,37.55,37.64,36.72,37.2,124038,0
OLK.US,60,20210405,160000,37.2,37.825,36.42,37.01,244421,0
OLK.US,60,20210405,170000,37.0323,38.06,36.505,36.81,163786,0
OLK.US,60,20210405,180000,36.2625,37.525,36.2625,36.8,60820,0
OLK.US,60,20210405,190000,36.8,37,36.505,36.71,80156,0
OLK.US,60,20210405,200000,36.71,36.88,36.5001,36.625,18240,0
OLK.US,60,20210405,210000,36.625,37.96,36.555,37.4,34591,0
OLK.US,60,20210405,220000,37.345,38.64,36.85,37.04,90634,0
OLK.US,60,20210406,160000,36.81,39.1894,36.2944,38.4,31161,0
OLK.US,60,20210406,170000,38.39,38.5854,36.51,37.325,24913,0
OLK.US,60,20210406,180000,37.18,37.82,37.07,37.71,54841,0
OLK.US,60,20210406,190000,37.62,37.91,37.24,37.91,17513,0
OLK.US,60,20210406,200000,37.97,37.99,37.5,37.87,15291,0
OLK.US,60,20210406,210000,37.86,38,37.61,37.61,10987,0
OLK.US,60,20210406,220000,37.61,38.11,37.52,37.87,79863,0
OLK.US,60,20210407,160000,37.95,38.06,37.2501,37.475,2197,0
OLK.US,60,20210407,170000,37.39,38,37.3,37.655,75455,0
OLK.US,60,20210407,180000,37.85,37.99,37.59,37.795,36152,0
OLK.US,60,20210407,190000,37.765,37.94,37.65,37.825,27973,0
OLK.US,60,20210407,200000,37.825,37.8598,37.62,37.7,21903,0
OLK.US,60,20210407,210000,37.7075,37.7075,37.5,37.6,8053,0
OLK.US,60,20210407,220000,37.52,37.595,37.15,37.29,40368,0
OLK.US,60,20210408,160000,37.89,39.99,37.3,39.59,21478,0
OLK.US,60,20210408,170000,39.005,42.2,38.93,40.59,56350,0
OLK.US,60,20210408,180000,40.48,40.93,38.24,38.356,25062,0
OLK.US,60,20210408,190000,38.19,38.79,37.55,38.2,28846,0
OLK.US,60,20210408,200000,38.1,38.826,38.03,38.2,18753,0
OLK.US,60,20210408,210000,38.12,38.44,37.55,37.8,20635,0
