<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRK.US,60,20200914,160000,74.81,75.89,72.52,73.1215,57655,0
OTRK.US,60,20200914,170000,73.17,75.47,73.12,74.04,66737,0
OTRK.US,60,20200914,180000,74.2388,74.43,73.23,73.7414,43421,0
OTRK.US,60,20200914,190000,73.73,75.56,72.78,75.56,66538,0
OTRK.US,60,20200914,200000,75.57,75.57,74.25,75.22,24944,0
OTRK.US,60,20200914,210000,75.14,75.95,75.14,75.66,19834,0
OTRK.US,60,20200914,220000,75.61,76,74.67,75.09,102653,0
OTRK.US,60,20200915,160000,74.74,75.6982,73.53,75,56895,0
OTRK.US,60,20200915,170000,75.13,75.29,72.81,73.93,47845,0
OTRK.US,60,20200915,180000,73.92,74.83,70.915,71.06,70081,0
OTRK.US,60,20200915,190000,71.1,72.67,70.97,72.18,64384,0
OTRK.US,60,20200915,200000,72.2904,72.57,71.5907,72.17,158237,0
OTRK.US,60,20200915,210000,71.97,72.325,71,72.315,167026,0
OTRK.US,60,20200915,220000,72.35,72.35,71,71.83,121185,0
OTRK.US,60,20200916,160000,71.67,72.2,69.53,71.75,76993,0
OTRK.US,60,20200916,170000,71.7,72.24,69.0601,70,64329,0
OTRK.US,60,20200916,180000,69.8,71.94,69.8,70.81,52281,0
OTRK.US,60,20200916,190000,70.68,71.1403,69.8,70.4183,25538,0
OTRK.US,60,20200916,200000,70.35,70.41,69,69.19,72467,0
OTRK.US,60,20200916,210000,69,69.74,61.26,62.75,489111,0
OTRK.US,60,20200916,220000,62.862,63.03,59.11,61.8,600298,0
OTRK.US,60,20200917,160000,58.59,61.74,57.45,60.02,149404,0
OTRK.US,60,20200917,170000,60,63.36,60,62.36,99822,0
OTRK.US,60,20200917,180000,62.4,62.69,59.91,59.95,42962,0
OTRK.US,60,20200917,190000,59.8199,60.4,59.45,60.39,28835,0
OTRK.US,60,20200917,200000,60.37,60.38,58.94,59.11,55817,0
OTRK.US,60,20200917,210000,59.13,59.53,58.61,59.5036,65395,0
OTRK.US,60,20200917,220000,59.41,59.46,58.3,58.44,206574,0
OTRK.US,60,20200918,160000,59.01,61.5,58.865,61.2468,123600,0
OTRK.US,60,20200918,170000,61.19,63.2062,59.9,60.495,169113,0
OTRK.US,60,20200918,180000,60.59,61.5,59.7916,61.45,43923,0
OTRK.US,60,20200918,190000,61.43,61.44,60.04,60.39,61114,0
OTRK.US,60,20200918,200000,60.37,63.04,60.33,63.04,66969,0
