<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCDA.US,60,20200914,160000,11.96,12.07,11.785,11.955,22241,0
TCDA.US,60,20200914,170000,11.97,12.155,11.97,12.015,41116,0
TCDA.US,60,20200914,180000,12.03,12.085,11.93,11.945,52486,0
TCDA.US,60,20200914,190000,11.93,12.05,11.93,11.99,39593,0
TCDA.US,60,20200914,200000,12,12.08,11.96,12.04,80117,0
TCDA.US,60,20200914,210000,12.04,12.05,11.96,11.985,56980,0
TCDA.US,60,20200914,220000,11.985,12.065,11.93,12,233977,0
TCDA.US,60,20200915,160000,12.12,12.37,12.04,12.1187,34145,0
TCDA.US,60,20200915,170000,12.15,12.555,12.09,12.4302,115973,0
TCDA.US,60,20200915,180000,12.46,12.48,12.28,12.29,60307,0
TCDA.US,60,20200915,190000,12.3,12.47,12.2605,12.305,32823,0
TCDA.US,60,20200915,200000,12.32,12.47,12.29,12.43,75065,0
TCDA.US,60,20200915,210000,12.46,12.62,12.43,12.505,29562,0
TCDA.US,60,20200915,220000,12.52,12.52,12.285,12.32,205229,0
TCDA.US,60,20200916,160000,12.38,12.44,12.325,12.325,10994,0
TCDA.US,60,20200916,170000,12.28,12.42,12.21,12.29,109148,0
TCDA.US,60,20200916,180000,12.27,12.27,12.04,12.13,54343,0
TCDA.US,60,20200916,190000,12.16,12.255,12.08,12.2,36338,0
TCDA.US,60,20200916,200000,12.205,12.22,12.13,12.15,27861,0
TCDA.US,60,20200916,210000,12.13,12.16,11.91,11.97,67470,0
TCDA.US,60,20200916,220000,11.94,11.96,11.5,11.73,422623,0
TCDA.US,60,20200917,160000,11.57,11.97,11.57,11.93,26612,0
TCDA.US,60,20200917,170000,11.87,11.87,11.575,11.63,32589,0
TCDA.US,60,20200917,180000,11.65,11.74,11.61,11.71,29849,0
TCDA.US,60,20200917,190000,11.695,11.75,11.555,11.67,19018,0
TCDA.US,60,20200917,200000,11.63,11.76,11.57,11.75,20101,0
TCDA.US,60,20200917,210000,11.7745,11.82,11.74,11.76,19838,0
TCDA.US,60,20200917,220000,11.77,11.77,11.695,11.71,107056,0
TCDA.US,60,20200918,160000,11.83,11.99,11.713,11.93,64934,0
TCDA.US,60,20200918,170000,11.94,11.96,11.77,11.8,18607,0
TCDA.US,60,20200918,180000,11.77,11.815,11.565,11.62,21900,0
TCDA.US,60,20200918,190000,11.62,11.62,11.42,11.46,31466,0
TCDA.US,60,20200918,200000,11.4506,11.5,11.36,11.45,15275,0
TCDA.US,60,20200918,210000,11.445,11.515,11.43,11.45,18720,0
TCDA.US,60,20200918,220000,11.46,11.46,11.2,11.36,368246,0
TCDA.US,60,20200921,160000,11.17,11.23,10.76,10.96,30858,0
TCDA.US,60,20200921,170000,10.93,10.95,10.68,10.84,42028,0
TCDA.US,60,20200921,180000,10.83,10.9,10.65,10.695,22775,0
TCDA.US,60,20200921,190000,10.695,10.71,10.53,10.5762,31930,0
TCDA.US,60,20200921,200000,10.58,10.61,10.44,10.49,38410,0
TCDA.US,60,20200921,210000,10.48,10.63,10.475,10.63,20993,0
TCDA.US,60,20200921,220000,10.61,10.62,10.52,10.55,110477,0
TCDA.US,60,20200922,160000,10.59,10.74,10.25,10.36,33065,0
TCDA.US,60,20200922,170000,10.34,10.44,10.17,10.17,50094,0
TCDA.US,60,20200922,180000,10.16,10.29,10.08,10.2,62942,0
TCDA.US,60,20200922,190000,10.19,10.21,9.99,10.07,49859,0
TCDA.US,60,20200922,200000,10.08,10.1129,10.02,10.02,42028,0
TCDA.US,60,20200922,210000,10.03,10.13,10.02,10.09,27494,0
TCDA.US,60,20200922,220000,10.09,10.295,10.08,10.23,186081,0
TCDA.US,60,20200923,160000,10.18,10.38,10.07,10.18,24715,0
TCDA.US,60,20200923,170000,10.24,10.275,9.91,9.95,63033,0
TCDA.US,60,20200923,180000,9.955,10.08,9.75,9.75,67498,0
TCDA.US,60,20200923,190000,9.755,9.83,9.66,9.67,86540,0
TCDA.US,60,20200923,200000,9.65,9.7399,9.52,9.55,58478,0
TCDA.US,60,20200923,210000,9.575,9.575,9.35,9.38,157927,0
TCDA.US,60,20200923,220000,9.37,9.46,9.27,9.33,180812,0
TCDA.US,60,20200924,160000,9.26,9.27,8.76,9.02,306560,0
TCDA.US,60,20200924,170000,9.05,9.09,8.84,8.91,97019,0
TCDA.US,60,20200924,180000,8.93,8.99,8.8,8.97,91197,0
TCDA.US,60,20200924,190000,8.96,9.27,8.96,9.26,71404,0
TCDA.US,60,20200924,200000,9.2501,9.38,9.205,9.205,55259,0
