<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,60,20210524,160000,26,26,25.8099,25.8099,2562,0
POWWP.US,60,20210524,170000,25.89,26.8276,25.89,26.5,4100,0
POWWP.US,60,20210524,180000,26.5,26.9153,26.5,26.55,2900,0
POWWP.US,60,20210524,190000,26.5,26.75,26.5,26.75,1200,0
POWWP.US,60,20210524,200000,26.75,26.75,26.5,26.5,5000,0
POWWP.US,60,20210524,220000,26.65,26.7,26.55,26.6,1919,0
POWWP.US,60,20210525,160000,26.8,26.8,26.8,26.8,200,0
POWWP.US,60,20210525,170000,26.32,26.7,26.25,26.7,2612,0
POWWP.US,60,20210525,180000,26.475,26.475,26.1,26.3729,17216,0
POWWP.US,60,20210525,190000,26.45,26.45,26,26.04,2020,0
POWWP.US,60,20210525,200000,26.26,26.26,26.07,26.25,2250,0
POWWP.US,60,20210525,210000,26.12,26.35,26.11,26.25,7931,0
POWWP.US,60,20210525,220000,26.19,26.4999,26.15,26.24,13356,0
POWWP.US,60,20210526,160000,26.1,26.25,26,26.25,3928,0
POWWP.US,60,20210526,170000,26.15,26.24,26.15,26.24,630,0
POWWP.US,60,20210526,180000,26.23,26.23,26.03,26.03,784,0
POWWP.US,60,20210526,190000,26.2499,26.2499,26.15,26.15,600,0
POWWP.US,60,20210526,200000,26.22,26.22,26.06,26.11,3200,0
POWWP.US,60,20210526,210000,26.1813,26.1813,26.16,26.16,1037,0
POWWP.US,60,20210526,220000,26.16,26.32,26.16,26.32,1058,0
POWWP.US,60,20210527,160000,26.47,26.47,26.42,26.44,1775,0
POWWP.US,60,20210527,170000,26.4,26.5,26.4,26.5,2800,0
POWWP.US,60,20210527,180000,26.5,26.52,26.41,26.52,2000,0
POWWP.US,60,20210527,190000,26.86,26.86,26.6386,26.6386,1400,0
POWWP.US,60,20210527,200000,26.615,26.9298,26.5,26.85,4998,0
POWWP.US,60,20210527,210000,26.79,26.79,26.405,26.5,2300,0
POWWP.US,60,20210527,220000,26.45,26.92,26.45,26.7,3223,0
POWWP.US,60,20210528,160000,26.87,26.87,26.4629,26.85,5137,0
POWWP.US,60,20210528,170000,26.7,26.7,26.7,26.7,100,0
POWWP.US,60,20210528,180000,26.95,26.96,26.33,26.67,7400,0
POWWP.US,60,20210528,190000,26.5377,26.66,26.41,26.64,3000,0
POWWP.US,60,20210528,200000,26.44,26.67,26.3,26.58,5800,0
POWWP.US,60,20210528,210000,26.31,26.5,26.31,26.33,2600,0
POWWP.US,60,20210528,220000,26.33,26.44,26.31,26.44,3198,0
POWWP.US,60,20210601,160000,26.37,26.37,26.37,26.37,426,0
POWWP.US,60,20210601,170000,26.37,26.67,26.37,26.56,1600,0
POWWP.US,60,20210601,180000,26.37,26.525,26.37,26.525,3326,0
POWWP.US,60,20210601,190000,26.5,26.5,26.37,26.46,2300,0
POWWP.US,60,20210601,200000,26.45,26.45,26.45,26.45,100,0
POWWP.US,60,20210601,210000,26.6586,26.6999,26.35,26.44,2500,0
POWWP.US,60,20210601,220000,26.56,26.68,26.35,26.35,6539,0
POWWP.US,60,20210602,160000,26.45,26.5,26.45,26.5,1754,0
POWWP.US,60,20210602,170000,26.4333,26.4333,26.3,26.31,6250,0
POWWP.US,60,20210602,180000,26.32,26.32,26.1,26.1,2946,0
POWWP.US,60,20210602,190000,26.18,26.3529,26.11,26.2796,3687,0
POWWP.US,60,20210602,200000,26.13,26.3323,26.1,26.21,6182,0
POWWP.US,60,20210602,210000,26.27,26.4587,26.13,26.4,15654,0
POWWP.US,60,20210602,220000,26.23,26.48,26.21,26.28,4575,0
POWWP.US,60,20210603,170000,26.42,26.42,26.42,26.42,100,0
POWWP.US,60,20210603,180000,26.4963,26.4964,26.15,26.4964,2775,0
POWWP.US,60,20210603,190000,26.3578,26.3625,26.3,26.3625,400,0
POWWP.US,60,20210603,200000,26.35,26.5,26.35,26.35,4122,0
POWWP.US,60,20210603,210000,26.35,26.35,26.15,26.31,3157,0
POWWP.US,60,20210603,220000,26.32,26.32,26.31,26.32,425,0
POWWP.US,60,20210604,160000,26.32,26.4061,26.2875,26.4061,1560,0
POWWP.US,60,20210604,170000,26.3,26.4999,26.25,26.4999,2275,0
POWWP.US,60,20210604,180000,26.3211,26.3358,26.2,26.2,6115,0
POWWP.US,60,20210604,190000,26.2,26.21,26.14,26.15,25566,0
POWWP.US,60,20210604,200000,26.18,26.25,26.18,26.21,8850,0
POWWP.US,60,20210604,210000,26.22,26.25,26.22,26.25,2000,0
POWWP.US,60,20210604,220000,26.33,26.33,26.25,26.27,1540,0
POWWP.US,60,20210607,160000,26.27,26.3355,26.27,26.3355,233,0
POWWP.US,60,20210607,170000,26.3451,26.35,26.23,26.23,2400,0
POWWP.US,60,20210607,180000,26.33,26.356,26.33,26.356,800,0
POWWP.US,60,20210607,190000,26.33,26.3559,26.28,26.28,4372,0
POWWP.US,60,20210607,210000,26.3515,26.3888,26.27,26.306,11242,0
POWWP.US,60,20210607,220000,26.3551,26.47,26.28,26.47,8004,0
POWWP.US,60,20210608,160000,26.56,26.56,26.32,26.32,2085,0
POWWP.US,60,20210608,170000,26.51,26.597,26.35,26.495,4200,0
POWWP.US,60,20210608,180000,26.5058,26.66,26.5,26.66,4655,0
POWWP.US,60,20210608,190000,26.4982,26.67,26.388,26.388,1600,0
POWWP.US,60,20210608,200000,26.37,26.37,26.36,26.36,1000,0
POWWP.US,60,20210608,210000,26.38,26.38,26.33,26.33,963,0
POWWP.US,60,20210608,220000,26.41,26.59,26.38,26.59,2363,0
POWWP.US,60,20210609,160000,26.58,26.63,26.58,26.58,1175,0
POWWP.US,60,20210609,190000,26.58,26.61,26.5463,26.5463,2000,0
POWWP.US,60,20210609,200000,26.56,26.62,26.4844,26.4864,6752,0
POWWP.US,60,20210609,210000,26.505,26.58,26.39,26.4535,15100,0
POWWP.US,60,20210609,220000,26.5,26.5,26.4272,26.5,2300,0
POWWP.US,60,20210610,160000,26.53,26.5499,26.4935,26.5499,550,0
POWWP.US,60,20210610,170000,26.55,26.55,26.42,26.52,2100,0
POWWP.US,60,20210610,180000,26.52,27.369,26.5085,27.24,181283,0
POWWP.US,60,20210610,190000,27.28,27.71,27.2797,27.71,15272,0
POWWP.US,60,20210610,200000,27.68,27.8,27.5401,27.8,4482,0
POWWP.US,60,20210610,210000,27.7999,27.94,27.6,27.9096,17154,0
POWWP.US,60,20210610,220000,27.78,27.97,27.6,27.6,17446,0
POWWP.US,60,20210611,160000,27.79,28.845,27.75,27.95,4187,0
POWWP.US,60,20210611,170000,27.95,27.9999,27.8943,27.9999,2348,0
POWWP.US,60,20210611,180000,27.8501,27.98,27.84,27.97,2137,0
POWWP.US,60,20210611,190000,27.95,28.09,27.86,28.07,3599,0
POWWP.US,60,20210611,200000,28.07,28.25,28.06,28.25,715,0
POWWP.US,60,20210611,210000,28.129,28.25,27.88,28.25,2530,0
POWWP.US,60,20210611,220000,28.2499,28.2499,28.22,28.22,400,0
