<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITMR.US,60,20200914,160000,21.19,21.3,21.19,21.3,391,0
ITMR.US,60,20200914,170000,21.389,21.45,21.389,21.45,650,0
ITMR.US,60,20200914,180000,21.6578,21.78,21.6578,21.78,600,0
ITMR.US,60,20200914,190000,21.5,21.5,21.45,21.45,800,0
ITMR.US,60,20200914,200000,21.27,21.27,21.27,21.27,100,0
ITMR.US,60,20200914,210000,21.4,21.45,21.4,21.45,300,0
ITMR.US,60,20200914,220000,21.41,21.67,21.41,21.67,650,0
ITMR.US,60,20200915,160000,22.73,23.28,22.73,23.14,5487,0
ITMR.US,60,20200915,170000,22.93,22.93,22.61,22.61,1300,0
ITMR.US,60,20200915,180000,22.61,22.7,22.61,22.7,200,0
ITMR.US,60,20200915,210000,22.76,22.8,22.65,22.65,2500,0
ITMR.US,60,20200915,220000,22.65,22.87,22.51,22.8,700,0
ITMR.US,60,20200916,160000,23,23,22.82,22.82,500,0
ITMR.US,60,20200916,170000,22.9,22.94,22.5,22.5,1785,0
ITMR.US,60,20200916,180000,22.48,22.48,22.35,22.35,1400,0
ITMR.US,60,20200916,190000,22.539,22.539,22.539,22.539,200,0
ITMR.US,60,20200916,200000,22.62,22.695,22.62,22.62,400,0
ITMR.US,60,20200916,210000,22.18,22.18,22.18,22.18,100,0
ITMR.US,60,20200916,220000,22.245,22.48,22.07,22.47,1002,0
ITMR.US,60,20200917,160000,22.06,22.06,22.06,22.06,100,0
ITMR.US,60,20200917,180000,22.15,22.15,22.14,22.14,300,0
ITMR.US,60,20200917,190000,21.95,21.95,21.95,21.95,100,0
ITMR.US,60,20200917,220000,21.97,22.44,21.97,22.44,300,0
ITMR.US,60,20200918,160000,22.25,22.25,22.25,22.25,200,0
ITMR.US,60,20200918,190000,21.748,22.0599,21.65,22.0599,663,0
ITMR.US,60,20200918,200000,21.775,21.775,21.5,21.5,1090,0
ITMR.US,60,20200918,210000,21.51,22.08,21.51,21.98,300,0
ITMR.US,60,20200918,220000,21.57,22.5,21.57,22.5,4428,0
ITMR.US,60,20200921,160000,22.25,22.25,21.93,21.98,851,0
ITMR.US,60,20200921,170000,21.47,21.47,21.47,21.47,100,0
ITMR.US,60,20200921,180000,22.2,22.2,22.2,22.2,200,0
ITMR.US,60,20200921,190000,22.3859,22.3859,22.3859,22.3859,100,0
ITMR.US,60,20200921,200000,22.48,22.6,22.36,22.51,5900,0
ITMR.US,60,20200921,210000,22.51,22.51,22.33,22.33,1029,0
ITMR.US,60,20200921,220000,22.51,22.79,22.51,22.79,401,0
ITMR.US,60,20200922,160000,22.4,22.45,22.37,22.37,3540,0
ITMR.US,60,20200922,190000,22.35,22.35,22.35,22.35,200,0
ITMR.US,60,20200922,200000,22.35,22.37,22.35,22.37,530,0
ITMR.US,60,20200922,220000,22.65,22.68,22.58,22.67,1530,0
ITMR.US,60,20200923,160000,22.15,22.15,22.15,22.15,100,0
ITMR.US,60,20200923,190000,22.0917,22.0917,21.9756,21.9756,500,0
ITMR.US,60,20200923,200000,21.85,21.85,21.85,21.85,100,0
ITMR.US,60,20200923,210000,21.9,21.97,21.6,21.6,600,0
ITMR.US,60,20200923,220000,21.5,21.72,21.43,21.63,1349,0
ITMR.US,60,20200924,160000,21.1,21.1,20.4701,20.65,2182,0
ITMR.US,60,20200924,170000,20.538,20.538,20.51,20.51,435,0
ITMR.US,60,20200924,180000,20.51,20.685,20.51,20.685,200,0
ITMR.US,60,20200924,190000,20.57,20.57,20.57,20.57,100,0
ITMR.US,60,20200924,200000,20.8,20.8,20.8,20.8,300,0
ITMR.US,60,20200924,210000,20.75,20.75,20.75,20.75,200,0
ITMR.US,60,20200924,220000,21.28,21.28,21.18,21.18,200,0
ITMR.US,60,20200925,200000,20.7,21.02,20.7,21.02,500,0
ITMR.US,60,20200925,210000,21.02,21.02,21.02,21.02,100,0
ITMR.US,60,20200925,220000,21.3,21.74,21.3,21.61,1300,0
ITMR.US,60,20200928,170000,21.74,21.74,21.74,21.74,100,0
ITMR.US,60,20200928,190000,21.75,22.92,21.75,22.92,300,0
ITMR.US,60,20200928,200000,21.8,21.8,21.8,21.8,196,0
ITMR.US,60,20200928,210000,21.81,21.919,21.72,21.79,1200,0
ITMR.US,60,20200928,220000,21.8,21.8,21.5,21.75,800,0
ITMR.US,60,20200929,200000,20.79,20.79,20.79,20.79,100,0
ITMR.US,60,20200929,210000,21.14,21.19,21.14,21.19,200,0
ITMR.US,60,20200930,160000,20.58,20.66,20.01,20.06,3752,0
ITMR.US,60,20200930,170000,20.2,20.35,20.2,20.35,300,0
ITMR.US,60,20200930,190000,20.39,20.39,20.29,20.29,200,0
ITMR.US,60,20200930,200000,20.34,20.34,20.31,20.31,200,0
ITMR.US,60,20200930,210000,20.4,20.6,20.34,20.34,1800,0
ITMR.US,60,20200930,220000,20.44,20.51,20.26,20.43,1600,0
ITMR.US,60,20201001,180000,20.61,20.98,20.61,20.98,700,0
ITMR.US,60,20201001,190000,20.98,20.98,20.98,20.98,100,0
ITMR.US,60,20201001,200000,20.99,20.99,20.99,20.99,900,0
ITMR.US,60,20201001,220000,20.69,20.7,20.69,20.7,200,0
ITMR.US,60,20201002,170000,20.07,20.58,20,20.58,1290,0
ITMR.US,60,20201002,180000,20.29,20.595,20.29,20.29,300,0
ITMR.US,60,20201002,190000,20.3525,20.48,20.3525,20.48,400,0
ITMR.US,60,20201002,200000,20.13,20.13,20.13,20.13,300,0
ITMR.US,60,20201002,220000,20.28,20.33,19.83,20.28,1100,0
ITMR.US,60,20201005,190000,20.54,20.54,20.54,20.54,100,0
ITMR.US,60,20201005,210000,20.815,20.815,20.815,20.815,100,0
ITMR.US,60,20201005,220000,21,21,20.56,20.9,19800,0
ITMR.US,60,20201006,180000,21.4,21.4,21.0092,21.01,800,0
ITMR.US,60,20201006,190000,20.93,21.01,20.93,20.95,305,0
ITMR.US,60,20201006,210000,21.01,21.38,20.8,20.8,1300,0
ITMR.US,60,20201006,220000,20.75,21.39,20.58,21.39,1329,0
ITMR.US,60,20201007,160000,21.42,21.42,21.42,21.42,101,0
ITMR.US,60,20201007,170000,21.0045,22.1,20.7669,22.1,2335,0
ITMR.US,60,20201007,180000,21.19,21.7,21.19,21.68,840,0
ITMR.US,60,20201007,210000,20.8801,21.61,20.8801,21.61,600,0
ITMR.US,60,20201007,220000,21.1,21.1,21.1,21.1,100,0
ITMR.US,60,20201008,160000,20.81,20.81,20.81,20.81,600,0
ITMR.US,60,20201008,180000,20.92,20.92,20.92,20.92,500,0
ITMR.US,60,20201008,190000,20.83,20.83,20.83,20.83,100,0
ITMR.US,60,20201008,210000,20.84,21.02,20.84,21.02,600,0
ITMR.US,60,20201009,190000,21.8999,21.8999,21.81,21.81,250,0
ITMR.US,60,20201009,210000,21.7999,21.7999,21.5197,21.7399,1679,0
ITMR.US,60,20201009,220000,21.03,21.5,21.03,21.5,253,0
ITMR.US,60,20201012,160000,21.39,21.68,21.39,21.68,3074,0
ITMR.US,60,20201012,170000,21.67,21.67,21.67,21.67,100,0
ITMR.US,60,20201012,180000,21.67,21.67,21.67,21.67,200,0
ITMR.US,60,20201012,190000,21.6,21.75,21.6,21.75,1200,0
ITMR.US,60,20201012,210000,21.755,21.92,21.75,21.92,1600,0
ITMR.US,60,20201012,220000,21.72,21.775,21.6,21.61,1920,0
ITMR.US,60,20201013,160000,21.46,22.01,21.46,21.72,3106,0
ITMR.US,60,20201013,170000,21.68,21.87,21.63,21.87,1100,0
ITMR.US,60,20201013,190000,21.755,21.87,21.59,21.7079,10600,0
ITMR.US,60,20201013,210000,21.85,21.87,21.7,21.87,800,0
ITMR.US,60,20201013,220000,21.73,21.94,21.71,21.9,1711,0
ITMR.US,60,20201014,160000,21.89,21.89,21.51,21.63,502,0
ITMR.US,60,20201014,170000,21.63,21.63,21.63,21.63,200,0
ITMR.US,60,20201014,180000,21.44,21.44,21.44,21.44,200,0
ITMR.US,60,20201014,190000,21.35,21.35,20.87,20.87,500,0
ITMR.US,60,20201014,200000,21.54,21.5898,21.54,21.5898,800,0
ITMR.US,60,20201014,220000,21.5,21.5,21.05,21.48,1083,0
ITMR.US,60,20201015,160000,21.49,21.49,21.31,21.31,365,0
ITMR.US,60,20201015,170000,21.23,21.23,21.135,21.135,200,0
ITMR.US,60,20201015,180000,21,21.16,20.81,21.16,1600,0
ITMR.US,60,20201015,200000,21.0001,21.0001,21.0001,21.0001,116,0
ITMR.US,60,20201015,210000,21.02,21.02,21.02,21.02,100,0
ITMR.US,60,20201015,220000,21.15,21.3,21.04,21.3,720,0
ITMR.US,60,20201016,160000,20.99,20.99,20.99,20.99,201,0
ITMR.US,60,20201016,170000,21.02,21.02,20.99,20.99,200,0
ITMR.US,60,20201016,180000,21.06,21.06,21.06,21.06,100,0
ITMR.US,60,20201016,190000,20.99,21.3847,20.99,21.288,926,0
ITMR.US,60,20201016,200000,21.07,21.07,21.07,21.07,100,0
ITMR.US,60,20201016,220000,21.23,21.23,21.01,21.2,856,0
ITMR.US,60,20201019,160000,20.79,20.79,20.79,20.79,100,0
ITMR.US,60,20201019,180000,21.27,21.27,21.1057,21.1057,335,0
ITMR.US,60,20201019,190000,20.65,20.65,20.65,20.65,100,0
ITMR.US,60,20201019,200000,21.35,21.35,21.35,21.35,100,0
ITMR.US,60,20201019,210000,20.93,21,20.93,20.93,1300,0
ITMR.US,60,20201019,220000,20.6,20.6,20.6,20.6,100,0
ITMR.US,60,20201020,160000,20.87,21.07,20.87,21.07,300,0
ITMR.US,60,20201020,170000,20.935,20.935,20.79,20.79,300,0
ITMR.US,60,20201020,220000,20.63,20.68,20.55,20.68,400,0
ITMR.US,60,20201021,160000,21.3,21.3,21.2,21.3,934,0
ITMR.US,60,20201021,170000,20.94,20.95,20.94,20.95,200,0
ITMR.US,60,20201021,180000,20.41,20.41,20.41,20.41,100,0
ITMR.US,60,20201021,200000,21.09,21.09,21.09,21.09,100,0
ITMR.US,60,20201021,220000,20.99,20.99,20.61,20.87,500,0
ITMR.US,60,20201022,170000,20.61,20.61,20.57,20.57,200,0
ITMR.US,60,20201022,210000,20.59,20.59,20.59,20.59,100,0
ITMR.US,60,20201022,220000,20.73,20.73,20.39,20.65,1400,0
ITMR.US,60,20201023,180000,20.54,20.54,20.54,20.54,100,0
ITMR.US,60,20201023,200000,20.72,20.75,20.72,20.75,200,0
ITMR.US,60,20201023,210000,20.85,20.85,20.85,20.85,100,0
ITMR.US,60,20201023,220000,20.635,20.635,20.37,20.37,300,0
ITMR.US,60,20201026,150000,20.43,20.69,20.43,20.58,924,0
ITMR.US,60,20201026,160000,20.7,20.7299,20.7,20.7299,363,0
ITMR.US,60,20201026,170000,20.71,20.71,20.5368,20.5368,952,0
ITMR.US,60,20201026,180000,20.35,20.35,20.35,20.35,100,0
ITMR.US,60,20201026,190000,20.61,20.61,20.3,20.6,1200,0
ITMR.US,60,20201026,200000,20.5,20.71,20.25,20.25,1200,0
ITMR.US,60,20201027,150000,20.32,20.42,20.25,20.25,800,0
ITMR.US,60,20201027,170000,20.79,20.89,20.79,20.8897,658,0
ITMR.US,60,20201027,180000,20.84,20.84,20.84,20.84,100,0
ITMR.US,60,20201027,190000,20.76,20.76,20.76,20.76,100,0
ITMR.US,60,20201027,210000,20.76,20.77,20.29,20.75,401,0
ITMR.US,60,20201028,150000,20.06,20.17,20.06,20.17,620,0
ITMR.US,60,20201028,160000,20.195,20.195,20.195,20.195,986,0
ITMR.US,60,20201028,170000,20.25,20.25,20.25,20.25,381,0
ITMR.US,60,20201028,180000,20.38,20.38,20.26,20.26,400,0
ITMR.US,60,20201028,210000,20.22,20.22,20.22,20.22,200,0
ITMR.US,60,20201029,150000,20.79,20.79,20.55,20.61,600,0
ITMR.US,60,20201029,170000,20.71,20.71,20.71,20.71,100,0
ITMR.US,60,20201029,210000,21.02,21.18,21.02,21.18,345,0
ITMR.US,60,20201030,150000,21.4,21.4,20.99,20.99,201,0
ITMR.US,60,20201030,160000,19.96,20.31,19.84,19.84,900,0
ITMR.US,60,20201030,180000,20.53,20.53,20.45,20.45,200,0
