<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAMW.US,60,20201210,160000,0.8,0.8,0.8,0.8,4000,0
SGAMW.US,60,20201210,170000,0.8,0.9,0.8,0.9,37398,0
SGAMW.US,60,20201210,180000,0.9,0.9,0.8999,0.8999,1554,0
SGAMW.US,60,20201210,210000,0.9005,0.9005,0.9,0.9,40000,0
SGAMW.US,60,20201210,220000,1.25,1.25,0.9,0.9,3800,0
SGAMW.US,60,20201211,160000,0.9005,1.06,0.9,1.0495,23600,0
SGAMW.US,60,20201211,170000,0.95,0.9999,0.95,0.95,950,0
SGAMW.US,60,20201211,180000,0.949899,0.95,0.949899,0.95,5400,0
SGAMW.US,60,20201211,190000,0.9005,0.9005,0.9,0.9,4800,0
SGAMW.US,60,20201211,220000,0.85,0.85,0.845,0.845,500,0
SGAMW.US,60,20201214,170000,0.9,0.9,0.87,0.9,6900,0
SGAMW.US,60,20201214,180000,0.9,0.9,0.899899,0.9,3100,0
SGAMW.US,60,20201214,190000,0.884999,0.884999,0.85,0.85,65100,0
SGAMW.US,60,20201214,200000,0.86,0.88,0.84,0.88,80800,0
SGAMW.US,60,20201214,210000,0.85,0.85,0.83,0.83,42800,0
SGAMW.US,60,20201214,220000,0.8299,0.83,0.7701,0.7701,53514,0
SGAMW.US,60,20201215,160000,1,1,1,1,700,0
SGAMW.US,60,20201215,170000,0.88,0.88,0.88,0.88,1500,0
SGAMW.US,60,20201215,180000,0.86,0.88,0.86,0.8795,4200,0
SGAMW.US,60,20201215,190000,0.8507,0.88,0.85,0.88,1900,0
SGAMW.US,60,20201215,200000,0.88,0.88,0.85,0.85,18800,0
SGAMW.US,60,20201215,210000,0.8725,0.8725,0.83,0.83,9200,0
SGAMW.US,60,20201215,220000,0.82,0.82,0.81,0.81,2610,0
SGAMW.US,60,20201216,170000,0.85,0.85,0.85,0.85,3100,0
SGAMW.US,60,20201216,180000,0.85,0.85,0.8,0.8455,6580,0
SGAMW.US,60,20201216,190000,0.85,0.85,0.82,0.82,26100,0
SGAMW.US,60,20201216,200000,0.82,0.82,0.82,0.82,34500,0
SGAMW.US,60,20201216,210000,0.82,0.8254,0.82,0.8254,12300,0
SGAMW.US,60,20201216,220000,0.82001,0.8275,0.82,0.8225,21550,0
SGAMW.US,60,20201217,170000,0.83,0.83,0.82,0.82,2500,0
SGAMW.US,60,20201217,180000,0.831,0.831,0.83,0.83,2300,0
SGAMW.US,60,20201217,190000,0.83,0.84,0.82,0.8201,13100,0
SGAMW.US,60,20201217,200000,0.8201,0.8201,0.8201,0.8201,500,0
SGAMW.US,60,20201217,210000,0.82,0.82,0.82,0.82,22100,0
SGAMW.US,60,20201217,220000,0.83,0.85,0.83,0.85,8200,0
SGAMW.US,60,20201218,170000,0.85,0.85,0.844499,0.8499,22975,0
SGAMW.US,60,20201218,180000,0.849899,0.85,0.849899,0.8499,2400,0
SGAMW.US,60,20201218,190000,0.839,0.839,0.839,0.839,1400,0
SGAMW.US,60,20201218,210000,0.83,0.85,0.81995,0.85,31500,0
SGAMW.US,60,20201218,220000,0.83,0.85,0.83,0.85,12452,0
SGAMW.US,60,20201221,160000,0.875,0.875,0.85,0.85,34550,0
SGAMW.US,60,20201221,170000,0.85,0.85,0.79,0.8,72813,0
SGAMW.US,60,20201221,180000,0.8125,0.83,0.8,0.81,4800,0
SGAMW.US,60,20201221,190000,0.81,0.81,0.79,0.7901,15115,0
SGAMW.US,60,20201221,200000,0.8,0.81455,0.8,0.81455,805,0
SGAMW.US,60,20201221,210000,0.81,0.825,0.81,0.81,5600,0
SGAMW.US,60,20201221,220000,0.81,0.825,0.81,0.82,2800,0
SGAMW.US,60,20201222,160000,0.85,0.85,0.840001,0.840001,10532,0
SGAMW.US,60,20201222,170000,0.85,0.85,0.8301,0.85,30000,0
SGAMW.US,60,20201222,180000,0.85,0.85,0.8361,0.8361,1286,0
SGAMW.US,60,20201222,190000,0.85,0.85,0.8499,0.85,10296,0
SGAMW.US,60,20201222,210000,0.85,0.85,0.8301,0.8301,24048,0
SGAMW.US,60,20201222,220000,0.8301,0.85,0.82,0.83,61000,0
SGAMW.US,60,20201223,160000,0.85,0.885001,0.85,0.885001,4900,0
SGAMW.US,60,20201223,170000,0.89,0.9,0.89,0.9,5500,0
SGAMW.US,60,20201223,180000,0.9,0.9,0.85,0.85,25500,0
SGAMW.US,60,20201223,190000,0.85,0.96,0.85,0.9599,53846,0
SGAMW.US,60,20201223,200000,0.96,1,0.96,1,14079,0
SGAMW.US,60,20201223,220000,0.95,0.98,0.95,0.98,14400,0
SGAMW.US,60,20201224,160000,0.95,1.2,0.941001,1.2,29099,0
SGAMW.US,60,20201224,170000,1.13,1.14,1,1,31501,0
SGAMW.US,60,20201224,180000,1,1.03,0.9999,1,33250,0
SGAMW.US,60,20201224,190000,1,1,0.9963,1,11800,0
SGAMW.US,60,20201228,160000,1.15,1.15,1.075,1.15,20460,0
SGAMW.US,60,20201228,170000,1.12,1.1737,1.12,1.14,24092,0
SGAMW.US,60,20201228,180000,1.14,1.14,1.05,1.08,33898,0
SGAMW.US,60,20201228,190000,1.07,1.15,1.07,1.1,28900,0
SGAMW.US,60,20201228,200000,1.07,1.15,1.06,1.12,34975,0
SGAMW.US,60,20201228,210000,1.1,1.1,1.085,1.1,20325,0
SGAMW.US,60,20201228,220000,1.1,1.1,1.03,1.03,27002,0
SGAMW.US,60,20201229,160000,1.1,1.1,1.1,1.1,200,0
SGAMW.US,60,20201229,170000,1.0934,1.1,1.04,1.064,28818,0
SGAMW.US,60,20201229,180000,1.0699,1.0894,1.02,1.0894,11710,0
SGAMW.US,60,20201229,190000,1.025,1.05,1.025,1.05,576,0
SGAMW.US,60,20201229,200000,1.04,1.05,1.04,1.05,4128,0
SGAMW.US,60,20201229,210000,1.035,1.0498,1.02,1.02,4875,0
SGAMW.US,60,20201229,220000,1.0498,1.05,1.0498,1.05,2150,0
SGAMW.US,60,20201230,170000,1.04,1.04,0.9999,1,51417,0
SGAMW.US,60,20201230,180000,1,1,0.9901,1,27768,0
SGAMW.US,60,20201230,190000,1,1,0.95,0.9501,20650,0
SGAMW.US,60,20201230,200000,0.9949,0.9998,0.9949,0.9998,200,0
SGAMW.US,60,20201230,210000,1,1,0.985,0.9999,5100,0
SGAMW.US,60,20201230,220000,0.9952,1,0.9852,0.99,8520,0
SGAMW.US,60,20201231,160000,1.01,1.01,1.01,1.01,300,0
SGAMW.US,60,20201231,170000,1,1.0001,0.994,0.994,1900,0
SGAMW.US,60,20201231,180000,0.9999,1.05,0.9995,1.05,11194,0
SGAMW.US,60,20201231,190000,1.04,1.04,1.04,1.04,3900,0
SGAMW.US,60,20201231,210000,1.03,1.03,1.03,1.03,1000,0
SGAMW.US,60,20201231,220000,1.01,1.05,1.01,1.0179,18609,0
SGAMW.US,60,20210104,170000,0.9501,0.992,0.9501,0.992,3700,0
SGAMW.US,60,20210104,190000,0.97,0.97,0.97,0.97,1000,0
SGAMW.US,60,20210104,200000,0.99,1.02,0.98,1.02,12000,0
SGAMW.US,60,20210105,180000,1,1.03,1,1.03,40785,0
SGAMW.US,60,20210105,190000,1.04,1.04,1.04,1.04,2000,0
SGAMW.US,60,20210105,210000,1.02,1.02,0.96,0.96,18776,0
SGAMW.US,60,20210105,220000,1,1,0.98,0.98,14576,0
SGAMW.US,60,20210106,160000,1.01,1.01,1.01,1.01,500,0
SGAMW.US,60,20210106,170000,1,1,1,1,1500,0
SGAMW.US,60,20210106,190000,1.02,1.03,1.009,1.009,1109,0
SGAMW.US,60,20210106,200000,1.03,1.03,1.03,1.03,9100,0
SGAMW.US,60,20210106,210000,1.02,1.0299,1.01,1.01,18076,0
SGAMW.US,60,20210106,220000,1.021,1.021,1.01,1.01,16089,0
SGAMW.US,60,20210107,160000,1,1.0001,1,1,11500,0
SGAMW.US,60,20210107,170000,1,1.01,0.9902,0.9902,17333,0
