<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIII.US,60,20210423,160000,9.74,9.74,9.74,9.74,975,0
KIII.US,60,20210426,170000,9.73,9.73,9.71,9.72,33400,0
KIII.US,60,20210426,180000,9.72,9.72,9.72,9.72,612,0
KIII.US,60,20210426,190000,9.72,9.72,9.69,9.71,30148,0
KIII.US,60,20210428,220000,9.73,9.73,9.7209,9.7209,22062,0
KIII.US,60,20210429,160000,9.85,9.88,9.85,9.85,4004,0
KIII.US,60,20210429,210000,9.79,9.79,9.79,9.79,920,0
KIII.US,60,20210430,220000,9.78,9.85,9.775,9.811,14352,0
KIII.US,60,20210505,200000,9.72,9.72,9.7,9.7,150000,0
KIII.US,60,20210506,170000,9.735,9.735,9.735,9.735,300,0
KIII.US,60,20210507,180000,9.73,9.73,9.71,9.71,1950,0
KIII.US,60,20210507,200000,9.73,9.73,9.73,9.73,201,0
KIII.US,60,20210507,210000,9.71,9.731,9.71,9.719,986,0
KIII.US,60,20210507,220000,9.71,9.71,9.7,9.7,7814,0
KIII.US,60,20210510,160000,9.71,9.71,9.7,9.7,1999,0
KIII.US,60,20210510,170000,9.7,9.7,9.7,9.7,3701,0
KIII.US,60,20210510,180000,9.71,9.73,9.7,9.73,5400,0
KIII.US,60,20210510,190000,9.7,9.73,9.7,9.7,2800,0
KIII.US,60,20210510,220000,9.73,9.79,9.7,9.7,7210,0
KIII.US,60,20210511,160000,9.69,9.69,9.69,9.69,1331,0
KIII.US,60,20210511,170000,9.69,9.69,9.68,9.68,1533,0
KIII.US,60,20210511,180000,9.68,9.69,9.67,9.67,2649,0
KIII.US,60,20210511,190000,9.67,9.68,9.66,9.68,15192,0
KIII.US,60,20210511,200000,9.66,9.67,9.645,9.66,2429,0
KIII.US,60,20210511,210000,9.66,9.67,9.61,9.665,6637,0
KIII.US,60,20210511,220000,9.665,9.72,9.63,9.72,23389,0
KIII.US,60,20210512,190000,9.7,9.72,9.7,9.7,103200,0
KIII.US,60,20210513,210000,9.7,9.7,9.7,9.7,8391,0
KIII.US,60,20210514,170000,9.7,9.7,9.7,9.7,34564,0
KIII.US,60,20210514,180000,9.7,9.7,9.7,9.7,1074,0
KIII.US,60,20210514,190000,9.7,9.7,9.7,9.7,3800,0
KIII.US,60,20210514,200000,9.7,9.7,9.7,9.7,4366,0
KIII.US,60,20210514,210000,9.7,9.7,9.7,9.7,3422,0
KIII.US,60,20210517,200000,9.64,9.64,9.64,9.64,300,0
