<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,60,20200914,160000,19.56,19.98,19.56,19.98,2644,0
IMOS.US,60,20200914,170000,19.88,20,19.88,19.89,1538,0
IMOS.US,60,20200914,180000,19.9004,19.9406,19.9004,19.9406,266,0
IMOS.US,60,20200914,190000,19.9,19.9302,19.9,19.9203,2311,0
IMOS.US,60,20200914,200000,19.92,19.92,19.84,19.86,500,0
IMOS.US,60,20200914,210000,19.88,19.89,19.88,19.88,962,0
IMOS.US,60,20200914,220000,19.89,19.89,19.53,19.53,3400,0
IMOS.US,60,20200915,160000,19.89,20.1,19.87,20,8940,0
IMOS.US,60,20200915,170000,20,20,19.85,19.85,2218,0
IMOS.US,60,20200915,180000,19.98,19.98,19.98,19.98,100,0
IMOS.US,60,20200915,190000,19.965,19.965,19.965,19.965,100,0
IMOS.US,60,20200915,200000,19.94,19.94,19.94,19.94,960,0
IMOS.US,60,20200915,210000,19.99,19.99,19.97,19.97,200,0
IMOS.US,60,20200915,220000,20.06,20.08,20.01,20.08,780,0
IMOS.US,60,20200916,160000,19.83,20.04,19.83,20.04,1730,0
IMOS.US,60,20200916,170000,20.04,20.04,20.03,20.03,800,0
IMOS.US,60,20200916,180000,19.99,19.99,19.99,19.99,100,0
IMOS.US,60,20200916,190000,19.91,19.92,19.91,19.92,300,0
IMOS.US,60,20200916,200000,19.88,19.88,19.88,19.88,507,0
IMOS.US,60,20200916,210000,19.88,19.88,19.86,19.86,769,0
IMOS.US,60,20200916,220000,19.9197,19.935,19.83,19.83,904,0
IMOS.US,60,20200917,160000,20.09,20.18,19.97,19.97,3402,0
IMOS.US,60,20200917,170000,20.1094,20.17,20.1092,20.1092,1494,0
IMOS.US,60,20200917,190000,20.0847,20.2,20.0847,20.2,1779,0
IMOS.US,60,20200917,200000,20.2101,20.3172,20.2101,20.3172,675,0
IMOS.US,60,20200917,210000,20.32,20.36,20.3178,20.3178,1075,0
IMOS.US,60,20200917,220000,20.33,20.33,20.28,20.28,207,0
IMOS.US,60,20200918,160000,20.43,20.43,20.43,20.43,100,0
IMOS.US,60,20200918,170000,20.35,20.42,20.35,20.42,348,0
IMOS.US,60,20200918,180000,20.36,20.41,20.235,20.245,800,0
IMOS.US,60,20200918,190000,20.25,20.27,20.21,20.27,400,0
IMOS.US,60,20200918,200000,20.145,20.29,20.145,20.29,2000,0
IMOS.US,60,20200918,210000,20.3,20.3,20.3,20.3,196,0
IMOS.US,60,20200918,220000,20.26,20.26,20.16,20.17,2937,0
IMOS.US,60,20200921,160000,19.98,20.02,19.83,19.94,1862,0
IMOS.US,60,20200921,170000,19.9,19.9,19.9,19.9,200,0
IMOS.US,60,20200921,180000,19.96,19.96,19.96,19.96,200,0
IMOS.US,60,20200921,190000,20,20,20,20,100,0
IMOS.US,60,20200921,200000,20,20,20,20,197,0
IMOS.US,60,20200921,210000,20.06,20.0699,20.06,20.0699,598,0
IMOS.US,60,20200921,220000,20.06,20.14,20.04,20.04,1268,0
IMOS.US,60,20200922,160000,19.98,19.99,19.6,19.6,1718,0
IMOS.US,60,20200922,170000,19.59,19.7,19.59,19.6524,845,0
IMOS.US,60,20200922,190000,19.73,19.73,19.73,19.73,100,0
IMOS.US,60,20200922,200000,19.72,19.773,19.72,19.773,350,0
IMOS.US,60,20200922,210000,19.8299,19.8299,19.8,19.8,381,0
IMOS.US,60,20200922,220000,19.7699,19.83,19.7699,19.83,375,0
IMOS.US,60,20200923,160000,19.51,19.51,19.42,19.43,2986,0
IMOS.US,60,20200923,170000,19.4001,19.4001,19.32,19.32,1332,0
IMOS.US,60,20200923,180000,19.37,19.37,19.37,19.37,100,0
IMOS.US,60,20200923,200000,19.31,19.31,19.27,19.27,200,0
IMOS.US,60,20200923,210000,19.26,19.26,19.25,19.25,3431,0
IMOS.US,60,20200923,220000,19.25,19.2798,19.12,19.12,1992,0
IMOS.US,60,20200924,160000,18.95,19.15,18.71,19,1962,0
IMOS.US,60,20200924,170000,19.04,19.05,18.81,18.82,1111,0
IMOS.US,60,20200924,180000,18.88,18.95,18.82,18.82,834,0
IMOS.US,60,20200924,190000,18.82,18.86,18.82,18.86,537,0
IMOS.US,60,20200924,200000,18.88,18.91,18.88,18.91,200,0
IMOS.US,60,20200924,210000,18.92,18.92,18.85,18.85,998,0
IMOS.US,60,20200924,220000,18.8,18.88,18.8,18.845,600,0
IMOS.US,60,20200925,160000,18.35,18.41,18.2,18.385,3063,0
IMOS.US,60,20200925,170000,18.39,18.39,18.39,18.39,929,0
IMOS.US,60,20200925,180000,18.3732,18.46,18.3732,18.41,1322,0
IMOS.US,60,20200925,190000,18.39,18.4145,18.39,18.4145,468,0
IMOS.US,60,20200925,200000,18.42,18.45,18.42,18.45,315,0
IMOS.US,60,20200925,210000,18.44,18.46,18.44,18.44,2540,0
IMOS.US,60,20200925,220000,18.47,18.5899,18.47,18.53,1948,0
IMOS.US,60,20200928,160000,19.07,19.2754,19.07,19.24,2945,0
IMOS.US,60,20200928,170000,19.191,19.22,19.191,19.22,510,0
IMOS.US,60,20200928,180000,19.16,19.16,19.16,19.16,243,0
IMOS.US,60,20200928,200000,19.175,19.175,19.175,19.175,131,0
IMOS.US,60,20200928,220000,19.205,19.25,19.1,19.1,1534,0
IMOS.US,60,20200929,160000,18.47,19.24,18.47,19.24,6625,0
IMOS.US,60,20200929,170000,19.23,19.24,19.23,19.24,500,0
IMOS.US,60,20200929,180000,19.0993,19.1314,19.0993,19.1314,391,0
IMOS.US,60,20200929,190000,19.1529,19.1529,19.1529,19.1529,347,0
IMOS.US,60,20200929,200000,19.08,19.08,19.0701,19.0701,213,0
IMOS.US,60,20200929,220000,19.175,19.19,19.03,19.03,1471,0
IMOS.US,60,20200930,160000,19.39,19.39,19.25,19.25,343,0
IMOS.US,60,20200930,170000,19.32,19.32,19.316,19.32,964,0
IMOS.US,60,20200930,180000,19.3,19.3,19.25,19.26,1507,0
IMOS.US,60,20200930,190000,19.25,19.2838,19.25,19.2838,2427,0
IMOS.US,60,20200930,210000,19.27,19.27,19.27,19.27,247,0
IMOS.US,60,20200930,220000,19.22,19.27,19.22,19.26,1474,0
IMOS.US,60,20201001,160000,19.54,19.62,19.47,19.47,5700,0
IMOS.US,60,20201001,170000,19.47,19.47,19.37,19.39,2032,0
IMOS.US,60,20201001,180000,19.515,19.64,19.45,19.64,5589,0
IMOS.US,60,20201001,200000,19.68,19.68,19.68,19.68,115,0
IMOS.US,60,20201001,210000,19.72,19.72,19.64,19.64,200,0
IMOS.US,60,20201001,220000,19.705,19.705,19.55,19.55,529,0
IMOS.US,60,20201002,160000,19.3701,19.3701,19.3701,19.3701,123,0
IMOS.US,60,20201002,210000,19.41,19.67,19.41,19.54,552,0
IMOS.US,60,20201002,220000,19.539,19.539,19.2774,19.297,1204,0
IMOS.US,60,20201005,170000,19.37,19.68,19.37,19.68,1045,0
IMOS.US,60,20201005,220000,19.5,19.51,19.46,19.51,1622,0
IMOS.US,60,20201006,160000,19.64,19.75,19.64,19.75,211,0
IMOS.US,60,20201006,170000,19.88,19.89,19.81,19.85,1350,0
IMOS.US,60,20201006,180000,19.883,19.883,19.883,19.883,100,0
IMOS.US,60,20201006,190000,19.86,19.86,19.85,19.85,381,0
IMOS.US,60,20201006,200000,19.85,19.8667,19.84,19.84,900,0
IMOS.US,60,20201006,210000,19.89,19.9,19.75,19.75,1500,0
IMOS.US,60,20201006,220000,19.681,19.744,19.6201,19.744,2906,0
IMOS.US,60,20201007,160000,19.82,20,19.82,20,1944,0
IMOS.US,60,20201007,170000,19.93,19.95,19.93,19.95,6400,0
IMOS.US,60,20201007,180000,19.902,19.902,19.84,19.84,369,0
IMOS.US,60,20201007,190000,19.87,19.87,19.84,19.84,400,0
IMOS.US,60,20201007,200000,19.89,19.925,19.89,19.925,837,0
IMOS.US,60,20201007,210000,19.93,19.94,19.88,19.94,1208,0
