<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPRZ.US,60,20210625,170000,0.2314,0.2435,0.2233,0.2398,105213,0
NSPRZ.US,60,20210625,180000,0.247,0.2498,0.2329,0.2449,52666,0
NSPRZ.US,60,20210625,190000,0.2447,0.249,0.2401,0.2488,24813,0
NSPRZ.US,60,20210625,200000,0.2442,0.2475,0.2338,0.235,6501,0
NSPRZ.US,60,20210625,210000,0.2477,0.2477,0.2361,0.237,2766,0
NSPRZ.US,60,20210625,220000,0.2488,0.2488,0.2277,0.243,106278,0
NSPRZ.US,60,20210628,160000,0.2295,0.237,0.2203,0.221,31709,0
NSPRZ.US,60,20210628,170000,0.221,0.2498,0.22,0.2449,89829,0
NSPRZ.US,60,20210628,180000,0.245,0.249,0.14,0.1978,352743,0
NSPRZ.US,60,20210628,190000,0.2095,0.2133,0.2095,0.2115,3546,0
NSPRZ.US,60,20210628,200000,0.21,0.2114,0.2002,0.2114,2220,0
NSPRZ.US,60,20210628,210000,0.2114,0.217,0.2002,0.21,18847,0
NSPRZ.US,60,20210628,220000,0.21,0.2202,0.2002,0.2152,60727,0
NSPRZ.US,60,20210629,160000,0.2,0.22,0.2,0.2099,52957,0
NSPRZ.US,60,20210629,170000,0.21,0.2151,0.2037,0.2095,30914,0
NSPRZ.US,60,20210629,180000,0.2095,0.215,0.2,0.207,59280,0
NSPRZ.US,60,20210629,190000,0.2184,0.2184,0.2001,0.2028,34879,0
NSPRZ.US,60,20210629,200000,0.2005,0.205,0.2005,0.205,9757,0
NSPRZ.US,60,20210629,210000,0.2049,0.2049,0.201,0.203,11179,0
NSPRZ.US,60,20210629,220000,0.203,0.205,0.2005,0.202,55988,0
NSPRZ.US,60,20210630,160000,0.209,0.209,0.202,0.202,9882,0
NSPRZ.US,60,20210630,170000,0.206,0.208899,0.2,0.2045,25340,0
NSPRZ.US,60,20210630,180000,0.205,0.207,0.190101,0.1935,53866,0
NSPRZ.US,60,20210630,190000,0.195,0.1988,0.191,0.1965,21173,0
NSPRZ.US,60,20210630,200000,0.196601,0.1988,0.191,0.191,22243,0
NSPRZ.US,60,20210630,210000,0.192,0.1988,0.192,0.1972,17428,0
NSPRZ.US,60,20210630,220000,0.197241,0.197241,0.1921,0.1972,23535,0
NSPRZ.US,60,20210701,160000,0.1989,0.1989,0.1911,0.1911,3810,0
NSPRZ.US,60,20210701,170000,0.1949,0.1977,0.191,0.1921,28168,0
NSPRZ.US,60,20210701,180000,0.192,0.1988,0.192,0.1921,17952,0
NSPRZ.US,60,20210701,190000,0.197,0.1988,0.192,0.192,2408,0
NSPRZ.US,60,20210701,200000,0.1982,0.1988,0.192,0.1937,14191,0
NSPRZ.US,60,20210701,210000,0.192,0.1937,0.192,0.192,3910,0
NSPRZ.US,60,20210701,220000,0.197,0.1988,0.192,0.1958,21021,0
NSPRZ.US,60,20210702,160000,0.195,0.2,0.19,0.1901,22176,0
NSPRZ.US,60,20210702,170000,0.1901,0.1949,0.18,0.18,34393,0
NSPRZ.US,60,20210702,180000,0.18,0.1944,0.1762,0.189899,14998,0
NSPRZ.US,60,20210702,190000,0.18,0.1825,0.17,0.1825,16466,0
NSPRZ.US,60,20210702,200000,0.1825,0.1825,0.1786,0.1824,6075,0
NSPRZ.US,60,20210702,210000,0.17625,0.1822,0.1713,0.1783,22600,0
NSPRZ.US,60,20210702,220000,0.1825,0.1896,0.1804,0.1896,8467,0
NSPRZ.US,60,20210706,160000,0.1979,0.198,0.191,0.191,45460,0
NSPRZ.US,60,20210706,170000,0.198,0.198,0.185,0.1851,46234,0
NSPRZ.US,60,20210706,180000,0.1979,0.1979,0.18,0.1948,21101,0
NSPRZ.US,60,20210706,190000,0.1838,0.1944,0.1838,0.1871,7138,0
NSPRZ.US,60,20210706,200000,0.1868,0.1871,0.1821,0.1821,5053,0
NSPRZ.US,60,20210706,210000,0.183,0.1869,0.16,0.1869,53052,0
NSPRZ.US,60,20210706,220000,0.177151,0.1871,0.1711,0.1871,11906,0
NSPRZ.US,60,20210707,160000,0.1742,0.189,0.1733,0.1757,17352,0
NSPRZ.US,60,20210707,170000,0.178,0.178,0.163,0.17,43425,0
NSPRZ.US,60,20210707,180000,0.1701,0.1757,0.1615,0.1757,45533,0
NSPRZ.US,60,20210707,200000,0.1646,0.1747,0.164,0.174,18897,0
NSPRZ.US,60,20210707,210000,0.174,0.1757,0.174,0.1749,20810,0
NSPRZ.US,60,20210707,220000,0.175,0.175,0.175,0.175,100,0
NSPRZ.US,60,20210708,160000,0.159,0.165,0.159,0.165,29004,0
NSPRZ.US,60,20210708,170000,0.165,0.167499,0.165,0.167,28710,0
NSPRZ.US,60,20210708,180000,0.165,0.1651,0.1635,0.1635,11999,0
NSPRZ.US,60,20210708,190000,0.17,0.17,0.169999,0.17,4517,0
NSPRZ.US,60,20210708,200000,0.17,0.17,0.163,0.1632,13547,0
NSPRZ.US,60,20210708,210000,0.1632,0.1632,0.1632,0.1632,2500,0
NSPRZ.US,60,20210708,220000,0.16314,0.16314,0.163,0.163,1407,0
NSPRZ.US,60,20210709,160000,0.166,0.17,0.1652,0.169,21458,0
NSPRZ.US,60,20210709,170000,0.169,0.1698,0.16,0.1698,34720,0
NSPRZ.US,60,20210709,180000,0.1698,0.1698,0.1521,0.1597,24699,0
NSPRZ.US,60,20210709,190000,0.1597,0.1597,0.1569,0.1583,8488,0
NSPRZ.US,60,20210709,200000,0.1569,0.159851,0.1557,0.1557,5727,0
NSPRZ.US,60,20210709,210000,0.1559,0.1559,0.1401,0.1427,50564,0
NSPRZ.US,60,20210709,220000,0.1429,0.161,0.1429,0.161,17717,0
