<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,60,20200914,160000,54.696,54.885,54.27,54.27,5599,0
SIGI.US,60,20200914,170000,54.27,54.34,53.804,53.893,15998,0
SIGI.US,60,20200914,180000,53.844,54.141,53.774,53.962,16320,0
SIGI.US,60,20200914,190000,53.962,54.548,53.952,54.517,10192,0
SIGI.US,60,20200914,200000,54.558,54.568,54.19,54.19,13984,0
SIGI.US,60,20200914,210000,54.18,54.22,53.794,53.814,16198,0
SIGI.US,60,20200914,220000,53.824,53.972,53.605,53.883,109816,0
SIGI.US,60,20200915,160000,54.012,54.568,53.183,53.203,5860,0
SIGI.US,60,20200915,170000,53.188,54.092,53.188,53.893,49533,0
SIGI.US,60,20200915,180000,53.893,53.893,53.218,53.248,16185,0
SIGI.US,60,20200915,190000,53.228,53.268,53.03,53.089,14395,0
SIGI.US,60,20200915,200000,53.059,53.327,52.96,52.99,13443,0
SIGI.US,60,20200915,210000,52.98,53.109,52.791,52.791,25329,0
SIGI.US,60,20200915,220000,52.851,52.881,52.533,52.643,63668,0
SIGI.US,60,20200916,160000,52.801,53.074,52.411,52.97,7282,0
SIGI.US,60,20200916,170000,52.891,53.114,52.608,52.97,15527,0
SIGI.US,60,20200916,180000,53.025,53.417,52.97,53.397,21701,0
SIGI.US,60,20200916,190000,53.387,53.426,53.099,53.188,14131,0
SIGI.US,60,20200916,200000,53.208,53.228,53.03,53.129,10693,0
SIGI.US,60,20200916,210000,53.109,53.674,53.064,53.655,21545,0
SIGI.US,60,20200916,220000,53.694,53.694,52.99,53.188,139359,0
SIGI.US,60,20200917,160000,52.643,52.643,52.047,52.127,8667,0
SIGI.US,60,20200917,170000,52.057,52.077,51.701,51.701,12736,0
SIGI.US,60,20200917,180000,51.711,52.207,51.711,52.027,33659,0
SIGI.US,60,20200917,190000,52.037,52.653,52.017,52.653,26203,0
SIGI.US,60,20200917,200000,52.583,52.603,52.285,52.42,23423,0
SIGI.US,60,20200917,210000,52.415,52.563,52.202,52.295,15238,0
SIGI.US,60,20200917,220000,52.27,52.33,52.097,52.147,95310,0
SIGI.US,60,20200918,160000,52.663,52.663,52.017,52.067,114287,0
SIGI.US,60,20200918,170000,52.087,52.871,52.027,52.553,9728,0
SIGI.US,60,20200918,180000,52.663,52.772,52.137,52.182,8944,0
SIGI.US,60,20200918,190000,52.127,52.236,51.551,51.601,20396,0
SIGI.US,60,20200918,200000,51.601,51.681,50.986,51.204,23562,0
SIGI.US,60,20200918,210000,51.185,51.224,50.862,50.887,26459,0
SIGI.US,60,20200918,220000,50.907,50.966,50.242,50.609,531929,0
SIGI.US,60,20200921,160000,49.468,49.746,49.28,49.686,5332,0
SIGI.US,60,20200921,170000,49.894,49.894,49.15,49.28,11284,0
SIGI.US,60,20200921,180000,49.19,49.2,48.426,48.486,33422,0
SIGI.US,60,20200921,190000,48.394,48.595,47.771,47.831,21973,0
SIGI.US,60,20200921,200000,47.871,48.069,47.662,47.99,13877,0
SIGI.US,60,20200921,210000,47.98,48.288,47.91,48.228,17240,0
SIGI.US,60,20200921,220000,48.208,49.16,48.198,49.16,142699,0
SIGI.US,60,20200922,160000,49.388,50.004,48.814,49.478,9812,0
SIGI.US,60,20200922,170000,49.438,49.845,49.14,49.16,9183,0
SIGI.US,60,20200922,180000,49.12,49.19,48.814,49.16,9379,0
SIGI.US,60,20200922,190000,49.18,49.458,49.155,49.18,19290,0
SIGI.US,60,20200922,200000,49.2,49.666,49.032,49.567,35661,0
SIGI.US,60,20200922,210000,49.597,49.666,49.448,49.458,15347,0
SIGI.US,60,20200922,220000,49.478,49.528,49.155,49.418,113445,0
SIGI.US,60,20200923,160000,49.21,49.974,49.17,49.766,5101,0
SIGI.US,60,20200923,170000,49.791,50.004,49.577,49.607,22165,0
SIGI.US,60,20200923,180000,49.607,49.766,49.468,49.468,19250,0
SIGI.US,60,20200923,190000,49.493,49.592,49.31,49.339,13597,0
SIGI.US,60,20200923,200000,49.388,49.458,48.992,49.052,18738,0
SIGI.US,60,20200923,210000,49.062,49.18,48.694,48.759,42033,0
SIGI.US,60,20200923,220000,48.704,48.754,48.248,48.258,131634,0
SIGI.US,60,20200924,160000,48.347,48.347,47.752,48.258,5510,0
SIGI.US,60,20200924,170000,48.327,48.882,48.327,48.691,11298,0
SIGI.US,60,20200924,180000,48.714,49.002,48.466,49.002,13722,0
SIGI.US,60,20200924,190000,49.085,49.448,49.022,49.418,9606,0
SIGI.US,60,20200924,200000,49.438,49.786,49.428,49.666,17269,0
SIGI.US,60,20200924,210000,49.696,49.756,49.042,49.042,21476,0
SIGI.US,60,20200924,220000,49.057,49.319,48.962,49.22,80374,0
SIGI.US,60,20200925,160000,48.833,49.11,48.506,49.062,3720,0
SIGI.US,60,20200925,170000,48.912,49.1,48.526,48.609,9997,0
SIGI.US,60,20200925,180000,48.575,48.614,48.307,48.317,13093,0
SIGI.US,60,20200925,190000,48.337,48.674,48.278,48.56,7808,0
SIGI.US,60,20200925,200000,48.536,48.604,48.426,48.565,9376,0
SIGI.US,60,20200925,210000,48.595,48.674,48.546,48.674,14042,0
SIGI.US,60,20200925,220000,48.719,48.922,48.634,48.814,91476,0
