<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOB.US,60,20210409,160000,9.89,9.89,9.89,9.89,174,0
SCOB.US,60,20210409,170000,9.9,9.91,9.9,9.91,4180,0
SCOB.US,60,20210409,180000,9.91,9.91,9.91,9.91,780,0
SCOB.US,60,20210409,190000,9.98,9.98,9.98,9.98,14238,0
SCOB.US,60,20210412,180000,9.92,9.92,9.92,9.92,1192,0
SCOB.US,60,20210412,190000,9.91,9.91,9.9,9.9,800,0
SCOB.US,60,20210412,200000,9.9,9.9,9.9,9.9,2000,0
SCOB.US,60,20210412,210000,9.91,9.91,9.9,9.9,334,0
SCOB.US,60,20210412,220000,9.95,10.02,9.95,9.95,2800,0
SCOB.US,60,20210413,200000,9.91,9.91,9.9,9.9,744,0
SCOB.US,60,20210413,210000,9.9,9.92,9.9,9.92,35096,0
SCOB.US,60,20210413,220000,9.99,9.99,9.97,9.99,700,0
SCOB.US,60,20210414,170000,9.99,10,9.99,9.99,4960,0
SCOB.US,60,20210414,180000,10.07,10.07,10.07,10.07,100,0
SCOB.US,60,20210414,190000,10.04,10.04,10.01,10.01,14450,0
SCOB.US,60,20210414,200000,10.005,10.005,9.93,9.93,1623,0
SCOB.US,60,20210414,210000,9.99,10,9.99,9.99,1900,0
SCOB.US,60,20210414,220000,9.99,10.69,9.92,10.03,6285,0
SCOB.US,60,20210415,160000,9.9,9.9,9.9,9.9,100,0
SCOB.US,60,20210415,190000,9.92,9.94,9.92,9.94,283,0
SCOB.US,60,20210415,210000,9.92,9.92,9.92,9.92,168,0
SCOB.US,60,20210415,220000,9.91,9.91,9.91,9.91,528,0
SCOB.US,60,20210416,200000,9.92,9.92,9.92,9.92,10244,0
SCOB.US,60,20210416,210000,9.92,9.98,9.915,9.94,25777,0
SCOB.US,60,20210416,220000,9.92,9.98,9.92,9.98,16364,0
SCOB.US,60,20210419,170000,9.87,9.87,9.86,9.86,900,0
SCOB.US,60,20210419,200000,9.88,9.91,9.88,9.9,4184,0
SCOB.US,60,20210419,210000,9.97,9.97,9.9,9.9,11838,0
SCOB.US,60,20210419,220000,9.98,9.98,9.96,9.97,4502,0
SCOB.US,60,20210420,170000,9.98,9.98,9.98,9.98,204,0
SCOB.US,60,20210420,180000,9.86,9.86,9.86,9.86,800,0
SCOB.US,60,20210420,210000,9.86,9.86,9.8,9.8,200,0
SCOB.US,60,20210420,220000,9.8,9.8,9.8,9.8,1197,0
SCOB.US,60,20210421,170000,9.76,9.76,9.76,9.76,1200,0
SCOB.US,60,20210421,180000,9.77,9.8,9.77,9.8,2216,0
SCOB.US,60,20210421,190000,9.86,9.86,9.84,9.86,524,0
SCOB.US,60,20210421,210000,9.85,9.85,9.85,9.85,100,0
SCOB.US,60,20210422,220000,9.85,9.85,9.81,9.81,210,0
SCOB.US,60,20210423,160000,9.75,9.81,9.75,9.805,27802,0
SCOB.US,60,20210423,170000,9.805,9.85,9.8,9.81,86020,0
SCOB.US,60,20210423,180000,9.81,9.85,9.81,9.81,13000,0
SCOB.US,60,20210423,190000,9.85,9.96,9.81,9.87,64100,0
SCOB.US,60,20210423,200000,9.87,9.88,9.8,9.88,11413,0
SCOB.US,60,20210423,210000,9.88,9.96,9.82,9.83,7355,0
SCOB.US,60,20210423,220000,9.89,9.96,9.8,9.81,52183,0
SCOB.US,60,20210426,170000,9.81,9.81,9.81,9.81,2024,0
SCOB.US,60,20210426,200000,9.89,9.89,9.89,9.89,200,0
SCOB.US,60,20210426,210000,9.81,9.81,9.8006,9.8006,49980,0
SCOB.US,60,20210426,220000,9.88,9.89,9.8,9.85,187768,0
SCOB.US,60,20210427,160000,9.85,9.85,9.85,9.85,600,0
