<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,60,20200930,180000,4.6536,4.6536,4.5554,4.5554,1612,0
JRSH.US,60,20200930,190000,4.5162,4.5947,4.5162,4.5947,2241,0
JRSH.US,60,20200930,200000,4.5554,4.5554,4.5554,4.5554,102,0
JRSH.US,60,20200930,210000,4.5456,4.5554,4.4671,4.4671,2022,0
JRSH.US,60,20200930,220000,4.4376,4.4376,4.4376,4.4376,153,0
JRSH.US,60,20201001,170000,4.4809,4.4809,4.4474,4.467,5925,0
JRSH.US,60,20201001,180000,4.4376,4.4671,4.4263,4.4263,2015,0
JRSH.US,60,20201001,190000,4.4445,4.4671,4.418,4.4376,19476,0
JRSH.US,60,20201001,200000,4.4376,4.4426,4.3787,4.3885,14893,0
JRSH.US,60,20201001,220000,4.4474,4.4639,4.3885,4.3885,8787,0
JRSH.US,60,20201002,160000,4.5554,4.5554,4.5554,4.5554,158,0
JRSH.US,60,20201002,170000,4.5358,4.5358,4.418,4.418,407,0
JRSH.US,60,20201002,180000,4.5149,4.5149,4.5063,4.5063,529,0
JRSH.US,60,20201002,190000,4.4696,4.5113,4.4696,4.5113,204,0
JRSH.US,60,20201002,200000,4.5162,4.5162,4.5162,4.5162,102,0
JRSH.US,60,20201002,210000,4.4867,4.4965,4.4679,4.4965,713,0
JRSH.US,60,20201002,220000,4.5358,4.5358,4.5358,4.5358,102,0
JRSH.US,60,20201005,160000,4.526,4.526,4.5063,4.5063,1791,0
JRSH.US,60,20201005,170000,4.5309,4.5309,4.5063,4.5063,581,0
JRSH.US,60,20201005,180000,4.5618,4.5653,4.5586,4.5586,9471,0
JRSH.US,60,20201005,190000,4.5947,4.6045,4.5653,4.5653,558,0
JRSH.US,60,20201005,200000,4.5947,4.6045,4.5947,4.6045,306,0
JRSH.US,60,20201005,210000,4.5261,4.5261,4.5261,4.5261,479,0
JRSH.US,60,20201005,220000,4.5358,4.5604,4.5162,4.5162,3208,0
JRSH.US,60,20201006,180000,4.5947,4.5947,4.5947,4.5947,204,0
JRSH.US,60,20201006,190000,4.5604,4.5604,4.5604,4.5604,102,0
JRSH.US,60,20201006,200000,4.5653,4.5653,4.5162,4.5536,2527,0
JRSH.US,60,20201006,210000,4.5388,4.5456,4.5063,4.5063,3107,0
JRSH.US,60,20201006,220000,4.5309,4.5309,4.5063,4.5063,1710,0
JRSH.US,60,20201007,190000,4.5469,4.5751,4.5469,4.5751,277,0
JRSH.US,60,20201007,200000,4.5554,4.5849,4.5162,4.5162,493,0
JRSH.US,60,20201007,210000,4.5547,4.5547,4.5162,4.5162,1536,0
JRSH.US,60,20201007,220000,4.5849,4.5947,4.5162,4.5849,2923,0
JRSH.US,60,20201008,160000,4.5162,4.5653,4.5162,4.5653,611,0
JRSH.US,60,20201008,170000,4.5653,4.5653,4.5653,4.5653,326,0
JRSH.US,60,20201008,180000,4.6045,4.6045,4.5751,4.5751,580,0
JRSH.US,60,20201008,200000,4.5751,4.5751,4.5554,4.5554,5908,0
JRSH.US,60,20201008,210000,4.5653,4.5653,4.5653,4.5653,1512,0
JRSH.US,60,20201008,220000,4.5456,4.5948,4.5456,4.5948,2664,0
JRSH.US,60,20201009,170000,4.5899,4.5899,4.5899,4.5899,407,0
JRSH.US,60,20201009,180000,4.5899,4.5899,4.5751,4.5751,204,0
JRSH.US,60,20201009,220000,4.5751,4.5751,4.5751,4.5751,407,0
JRSH.US,60,20201012,160000,4.5899,4.6143,4.5653,4.5653,4336,0
JRSH.US,60,20201012,170000,4.5751,4.5751,4.5653,4.5749,1312,0
JRSH.US,60,20201012,180000,4.5751,4.5751,4.5653,4.5653,1204,0
JRSH.US,60,20201012,210000,4.5456,4.5456,4.526,4.526,2445,0
JRSH.US,60,20201012,220000,4.526,4.5732,4.4965,4.5653,11950,0
JRSH.US,60,20201013,160000,4.5554,4.5554,4.5554,4.5554,104,0
JRSH.US,60,20201013,180000,4.5554,4.5554,4.5554,4.5554,509,0
JRSH.US,60,20201013,200000,4.5554,4.5554,4.5554,4.5554,102,0
JRSH.US,60,20201013,210000,4.5506,4.5506,4.5506,4.5506,407,0
JRSH.US,60,20201013,220000,4.5554,4.5554,4.5554,4.5554,407,0
JRSH.US,60,20201014,160000,4.5554,4.5554,4.526,4.526,805,0
JRSH.US,60,20201014,180000,4.5358,4.5423,4.526,4.5408,1503,0
JRSH.US,60,20201014,190000,4.5653,4.5653,4.5653,4.5653,838,0
JRSH.US,60,20201014,220000,4.5653,4.6488,4.5358,4.634,8217,0
JRSH.US,60,20201015,190000,4.5908,4.5908,4.5908,4.5908,306,0
JRSH.US,60,20201015,200000,4.6242,4.6242,4.6093,4.6223,815,0
JRSH.US,60,20201016,160000,4.6143,4.7027,4.6002,4.6478,13056,0
JRSH.US,60,20201016,170000,4.6634,4.7027,4.6478,4.7027,1867,0
JRSH.US,60,20201016,180000,4.6831,4.7027,4.6733,4.6831,1685,0
JRSH.US,60,20201016,190000,4.6831,4.6831,4.6831,4.6831,204,0
JRSH.US,60,20201016,200000,4.6733,4.6733,4.6733,4.6733,509,0
JRSH.US,60,20201016,220000,4.6634,4.6634,4.6536,4.6536,204,0
JRSH.US,60,20201019,170000,4.6733,4.742,4.6733,4.7027,7877,0
JRSH.US,60,20201019,180000,4.6733,4.6733,4.6733,4.6733,482,0
JRSH.US,60,20201019,190000,4.7418,4.7616,4.7223,4.7223,2343,0
JRSH.US,60,20201019,200000,4.7273,4.7273,4.7148,4.7148,611,0
JRSH.US,60,20201019,210000,4.7273,4.7273,4.6929,4.6929,1604,0
JRSH.US,60,20201019,220000,4.6634,4.6635,4.5849,4.5849,5071,0
JRSH.US,60,20201020,170000,4.5751,4.5751,4.5751,4.5751,204,0
JRSH.US,60,20201020,180000,4.5849,4.5849,4.5358,4.5358,610,0
JRSH.US,60,20201020,190000,4.5378,4.7125,4.5378,4.6045,9707,0
JRSH.US,60,20201020,200000,4.5849,4.6536,4.5849,4.6143,2139,0
JRSH.US,60,20201020,220000,4.6488,4.6536,4.6488,4.6536,407,0
JRSH.US,60,20201021,170000,4.5849,4.5849,4.5849,4.5849,102,0
JRSH.US,60,20201021,180000,4.6143,4.6339,4.6143,4.6339,2037,0
JRSH.US,60,20201021,190000,4.6242,4.6242,4.6242,4.6242,102,0
JRSH.US,60,20201021,200000,4.6536,4.7125,4.6535,4.7125,9391,0
JRSH.US,60,20201021,210000,4.7027,4.7124,4.5849,4.5849,4973,0
JRSH.US,60,20201021,220000,4.6634,4.7027,4.6536,4.7027,5323,0
JRSH.US,60,20201022,160000,4.6634,4.6634,4.6634,4.6634,125,0
JRSH.US,60,20201022,170000,4.6516,4.8779,4.6516,4.8205,32372,0
JRSH.US,60,20201022,180000,4.7631,4.8009,4.6634,4.6634,5748,0
JRSH.US,60,20201022,200000,4.7469,4.8009,4.7469,4.8009,1599,0
JRSH.US,60,20201022,210000,4.7862,4.8009,4.7223,4.7223,1127,0
JRSH.US,60,20201022,220000,4.7813,4.8157,4.7616,4.7616,9136,0
JRSH.US,60,20201023,170000,4.7813,4.796,4.7125,4.796,1964,0
JRSH.US,60,20201023,190000,4.8009,4.8009,4.7714,4.7714,306,0
JRSH.US,60,20201023,210000,4.7666,4.7666,4.7582,4.7582,622,0
JRSH.US,60,20201023,220000,4.742,4.7616,4.742,4.7616,611,0
JRSH.US,60,20201026,150000,4.7616,4.7616,4.6586,4.7615,6668,0
JRSH.US,60,20201026,160000,4.6373,4.7615,4.6373,4.7615,573,0
JRSH.US,60,20201026,170000,4.7518,4.7518,4.7518,4.7518,102,0
JRSH.US,60,20201026,180000,4.7616,4.8107,4.742,4.7764,10823,0
JRSH.US,60,20201026,190000,4.7813,4.7813,4.6635,4.6647,10703,0
JRSH.US,60,20201026,200000,4.7616,4.7616,4.7518,4.7616,2953,0
JRSH.US,60,20201026,210000,4.7322,4.7768,4.7125,4.7518,8167,0
JRSH.US,60,20201027,150000,4.8289,4.8289,4.8289,4.8289,407,0
JRSH.US,60,20201027,160000,4.7968,4.9874,4.7862,4.9188,35257,0
JRSH.US,60,20201027,170000,4.9229,4.9776,4.9229,4.9776,1753,0
JRSH.US,60,20201027,180000,4.9352,5.1053,4.7616,4.7912,20262,0
JRSH.US,60,20201027,200000,4.8377,4.8598,4.8205,4.8598,1528,0
JRSH.US,60,20201027,210000,4.8991,4.8991,4.8009,4.8009,1583,0
JRSH.US,60,20201028,150000,4.7911,4.7911,4.688,4.688,805,0
JRSH.US,60,20201028,160000,4.634,4.742,4.634,4.6438,4062,0
JRSH.US,60,20201028,170000,4.6438,4.6804,4.6438,4.6804,1267,0
JRSH.US,60,20201028,180000,4.7125,4.7125,4.7125,4.7125,713,0
JRSH.US,60,20201028,200000,4.7027,4.7027,4.7027,4.7027,713,0
JRSH.US,60,20201028,210000,4.6634,4.6929,4.6634,4.6634,4728,0
JRSH.US,60,20201029,160000,4.7518,4.7518,4.7518,4.7518,423,0
JRSH.US,60,20201029,170000,4.8303,4.8598,4.8303,4.8598,1391,0
JRSH.US,60,20201029,190000,4.7322,4.7322,4.7163,4.7322,1222,0
JRSH.US,60,20201029,210000,4.742,4.742,4.742,4.742,408,0
JRSH.US,60,20201030,150000,4.8991,4.8991,4.8991,4.8991,204,0
JRSH.US,60,20201030,170000,4.7125,4.7125,4.7125,4.7125,204,0
JRSH.US,60,20201030,180000,4.7223,4.7223,4.7125,4.7125,306,0
JRSH.US,60,20201030,200000,4.7037,4.7037,4.7027,4.7027,407,0
JRSH.US,60,20201102,160000,4.6143,4.7027,4.6143,4.6634,2868,0
JRSH.US,60,20201102,170000,4.6634,4.6634,4.6634,4.6634,204,0
JRSH.US,60,20201102,180000,4.6389,4.6634,4.6143,4.6634,844,0
JRSH.US,60,20201102,190000,4.6634,4.7027,4.6431,4.6431,7614,0
JRSH.US,60,20201102,200000,4.634,4.634,4.634,4.634,1019,0
JRSH.US,60,20201102,220000,4.7451,4.7451,4.6438,4.6438,2648,0
JRSH.US,60,20201103,160000,4.6242,4.6242,4.6242,4.6242,689,0
JRSH.US,60,20201103,180000,4.6634,4.6733,4.6634,4.6733,407,0
JRSH.US,60,20201103,190000,4.6733,4.6733,4.6733,4.6733,534,0
JRSH.US,60,20201103,200000,4.6536,4.6536,4.6143,4.6143,1131,0
JRSH.US,60,20201103,210000,4.6143,4.7125,4.6143,4.7125,3005,0
JRSH.US,60,20201103,220000,4.688,4.7616,4.6438,4.6438,11579,0
JRSH.US,60,20201104,180000,4.7518,4.7518,4.7518,4.7518,102,0
JRSH.US,60,20201104,190000,4.6733,4.7518,4.6733,4.7327,1018,0
JRSH.US,60,20201104,200000,4.662,4.7027,4.662,4.7027,428,0
JRSH.US,60,20201104,220000,4.7223,4.7223,4.7077,4.7077,509,0
JRSH.US,60,20201105,160000,4.6536,4.6796,4.6536,4.6796,204,0
JRSH.US,60,20201105,170000,4.7616,4.8428,4.7616,4.8303,8342,0
JRSH.US,60,20201105,180000,4.85,4.85,4.7498,4.7616,3565,0
JRSH.US,60,20201105,200000,4.7223,4.7223,4.7125,4.7125,3694,0
JRSH.US,60,20201105,210000,4.7615,4.7616,4.7615,4.7616,407,0
JRSH.US,60,20201105,220000,4.7322,4.8402,4.7322,4.8402,11296,0
JRSH.US,60,20201106,160000,4.85,4.8598,4.7714,4.7871,1822,0
JRSH.US,60,20201106,170000,4.7714,4.7947,4.7714,4.7947,917,0
JRSH.US,60,20201106,180000,4.7813,4.8027,4.7813,4.8027,1018,0
JRSH.US,60,20201106,190000,4.7813,4.8123,4.7813,4.8123,502,0
JRSH.US,60,20201106,210000,4.85,4.85,4.8402,4.8402,384,0
JRSH.US,60,20201106,220000,4.8598,4.8598,4.8205,4.8205,509,0
JRSH.US,60,20201109,160000,4.742,4.9383,4.742,4.9383,576,0
JRSH.US,60,20201109,170000,4.9285,4.9285,4.9285,4.9285,204,0
JRSH.US,60,20201109,190000,4.8893,4.9187,4.8893,4.9187,3206,0
JRSH.US,60,20201109,200000,4.8991,4.9089,4.8696,4.8794,2648,0
JRSH.US,60,20201109,210000,4.8794,4.9089,4.8794,4.9089,1699,0
JRSH.US,60,20201109,220000,4.8991,4.8991,4.8648,4.8648,306,0
JRSH.US,60,20201110,170000,4.8009,4.8009,4.8009,4.8009,509,0
JRSH.US,60,20201110,180000,4.8794,4.8794,4.8205,4.85,1483,0
JRSH.US,60,20201110,200000,4.8353,4.9089,4.8353,4.9089,3570,0
JRSH.US,60,20201110,210000,4.9089,4.958,4.9089,4.958,29130,0
JRSH.US,60,20201110,220000,4.9187,5.0169,4.8991,5.0071,3870,0
JRSH.US,60,20201111,170000,5.0071,5.0071,5.0071,5.0071,102,0
JRSH.US,60,20201111,180000,5.0071,5.0071,4.9678,4.968,5576,0
JRSH.US,60,20201111,190000,4.9923,5.0475,4.9923,5.0475,1551,0
JRSH.US,60,20201111,200000,5.0424,5.0758,5.0424,5.0758,611,0
JRSH.US,60,20201111,210000,5.066,5.3095,5.066,5.2392,7473,0
JRSH.US,60,20201111,220000,5.2918,5.2918,5.0856,5.1151,2917,0
JRSH.US,60,20201112,160000,5.2133,5.39,5.0071,5.0071,39691,0
JRSH.US,60,20201112,170000,5.0663,5.0663,4.8794,4.9089,26783,0
JRSH.US,60,20201112,180000,4.9089,4.9973,4.9089,4.9678,5038,0
JRSH.US,60,20201112,190000,4.9803,4.9803,4.9803,4.9803,204,0
JRSH.US,60,20201112,200000,4.9432,4.9507,4.9285,4.9482,4329,0
JRSH.US,60,20201112,210000,4.9599,4.9599,4.9088,4.9334,10196,0
JRSH.US,60,20201112,220000,4.9285,4.9334,4.8893,4.8893,7611,0
JRSH.US,60,20201113,160000,5.0596,5.0936,5.0218,5.0579,4033,0
JRSH.US,60,20201113,170000,5.0063,5.038,4.9587,4.9587,2520,0
JRSH.US,60,20201113,180000,4.9169,5.0083,4.9169,5.0083,1059,0
JRSH.US,60,20201113,190000,4.9939,5.0678,4.9939,5.0678,605,0
JRSH.US,60,20201113,200000,5.0552,5.1074,5.0182,5.0182,11536,0
JRSH.US,60,20201113,210000,5.157,5.157,5.0561,5.0561,1260,0
JRSH.US,60,20201113,220000,5.1536,5.157,4.9983,4.9983,10848,0
JRSH.US,60,20201116,160000,5.157,5.157,5.1372,5.157,4639,0
JRSH.US,60,20201116,170000,5.2364,5.2562,5.1075,5.1075,12634,0
JRSH.US,60,20201116,180000,5.1174,5.2364,5.0826,5.2364,12856,0
JRSH.US,60,20201116,190000,5.1818,5.2463,5.1818,5.2463,302,0
JRSH.US,60,20201116,200000,5.1571,5.2017,5.0579,5.0579,21144,0
JRSH.US,60,20201116,210000,5.0331,5.038,5.0331,5.038,202,0
JRSH.US,60,20201116,220000,5.0182,5.038,4.9785,4.9785,9460,0
JRSH.US,60,20201117,160000,5.0083,5.0604,5.0083,5.0604,6449,0
JRSH.US,60,20201117,170000,5.0216,5.0573,5.0182,5.0182,907,0
JRSH.US,60,20201117,180000,5.0184,5.0975,5.0184,5.0975,6479,0
JRSH.US,60,20201117,190000,5.0876,5.0876,5.0876,5.0876,101,0
JRSH.US,60,20201117,200000,5.038,5.038,5.0281,5.0281,1407,0
JRSH.US,60,20201117,210000,5.0379,5.0579,5.0281,5.0579,11538,0
JRSH.US,60,20201117,220000,5.0579,5.0579,4.9785,4.9785,9484,0
JRSH.US,60,20201118,160000,5.0479,5.0579,5.0083,5.0083,3853,0
JRSH.US,60,20201118,170000,5.0083,5.0083,4.9785,4.9785,1321,0
JRSH.US,60,20201118,180000,4.9935,4.9935,4.9934,4.9934,605,0
JRSH.US,60,20201118,190000,5.0083,5.0083,5.0083,5.0083,4021,0
JRSH.US,60,20201118,200000,5.0542,5.0777,5.0542,5.0777,202,0
JRSH.US,60,20201118,210000,5.0579,5.0579,4.9983,4.9983,5667,0
JRSH.US,60,20201118,220000,4.9983,4.9983,4.8694,4.9488,11487,0
JRSH.US,60,20201119,160000,4.9686,4.9952,4.8595,4.9041,4437,0
JRSH.US,60,20201119,170000,4.9358,4.9358,4.9289,4.9289,1106,0
JRSH.US,60,20201119,180000,4.9388,4.9636,4.9388,4.9636,4341,0
JRSH.US,60,20201119,190000,5.0048,5.0083,4.9983,5.0083,3731,0
JRSH.US,60,20201119,200000,4.966,4.966,4.966,4.966,602,0
JRSH.US,60,20201119,210000,4.9983,4.9983,4.9983,4.9983,888,0
JRSH.US,60,20201119,220000,4.9884,5.0083,4.9686,4.9686,4627,0
JRSH.US,60,20201120,160000,4.9203,4.9203,4.9203,4.9203,101,0
JRSH.US,60,20201120,170000,4.9393,5.0083,4.9393,5.0083,579,0
JRSH.US,60,20201120,180000,4.9949,4.9983,4.9949,4.9983,302,0
JRSH.US,60,20201120,190000,4.9214,4.9214,4.9214,4.9214,302,0
JRSH.US,60,20201120,200000,4.9865,4.9865,4.9388,4.9686,605,0
JRSH.US,60,20201120,210000,5.0083,5.0479,5.0083,5.038,4940,0
JRSH.US,60,20201120,220000,5.0579,5.1371,4.9785,4.9785,2214,0
JRSH.US,60,20201123,160000,5.0678,5.1978,5.0633,5.1978,4319,0
JRSH.US,60,20201123,170000,5.1967,5.286,5.1967,5.2589,3433,0
JRSH.US,60,20201123,180000,5.2612,5.2612,5.0083,5.0182,19808,0
JRSH.US,60,20201123,190000,5.0217,5.0281,4.9686,5.0083,2033,0
JRSH.US,60,20201123,200000,5.0182,5.0182,5.0182,5.0182,101,0
JRSH.US,60,20201123,210000,5.038,5.0579,5.038,5.0579,1198,0
JRSH.US,60,20201123,220000,5.038,5.0579,4.9721,5.0182,5754,0
JRSH.US,60,20201124,160000,4.9785,5.1124,4.9785,5.1124,554,0
JRSH.US,60,20201124,170000,5.0864,5.1174,5.0864,5.1174,305,0
JRSH.US,60,20201124,180000,5.1372,5.1471,5.1372,5.1471,202,0
JRSH.US,60,20201124,190000,5.1471,5.157,5.1471,5.157,1311,0
JRSH.US,60,20201124,200000,5.1438,5.1438,5.0579,5.0876,8848,0
JRSH.US,60,20201124,210000,5.0876,5.0876,5.0507,5.0507,3521,0
JRSH.US,60,20201124,220000,5.038,5.038,5.038,5.038,202,0
JRSH.US,60,20201125,160000,5.0182,5.1174,5.0182,5.1075,2753,0
JRSH.US,60,20201125,170000,5.1471,5.1471,5.1471,5.1471,202,0
JRSH.US,60,20201125,180000,5.1471,5.157,5.1174,5.1174,1260,0
JRSH.US,60,20201125,190000,5.1468,5.2116,5.1468,5.1868,23192,0
JRSH.US,60,20201125,200000,5.1868,5.1868,5.1372,5.1769,1109,0
JRSH.US,60,20201125,210000,5.1669,5.1669,5.1669,5.1669,202,0
JRSH.US,60,20201125,220000,5.2065,5.2116,5.1967,5.2066,4748,0
JRSH.US,60,20201127,160000,5.2066,5.2066,5.2066,5.2066,605,0
JRSH.US,60,20201127,170000,5.2264,5.3653,5.2264,5.3653,705,0
JRSH.US,60,20201127,180000,5.3306,5.3491,5.3306,5.3491,378,0
JRSH.US,60,20201127,190000,5.3455,5.3554,5.3058,5.3249,2055,0
JRSH.US,60,20201130,160000,5.3851,5.3851,5.3851,5.3851,359,0
JRSH.US,60,20201130,170000,5.3752,5.3752,5.3455,5.3554,4135,0
JRSH.US,60,20201130,180000,5.3455,5.3455,5.3455,5.3455,706,0
JRSH.US,60,20201130,190000,5.3405,5.3405,5.3058,5.3058,2722,0
JRSH.US,60,20201130,200000,5.3058,5.3157,5.3058,5.3157,2269,0
JRSH.US,60,20201130,210000,5.3455,5.3554,5.3455,5.3554,807,0
JRSH.US,60,20201130,220000,5.3752,5.3851,5.3165,5.3851,1328,0
JRSH.US,60,20201201,160000,5.4071,5.4071,5.3058,5.3058,2430,0
JRSH.US,60,20201201,170000,5.3256,5.3256,5.3256,5.3256,202,0
JRSH.US,60,20201201,180000,5.3256,5.3355,5.3058,5.3058,2634,0
JRSH.US,60,20201201,200000,5.3207,5.3232,5.3207,5.3232,605,0
JRSH.US,60,20201201,210000,5.3058,5.3355,5.3058,5.3342,516,0
JRSH.US,60,20201201,220000,5.3058,5.3058,5.2067,5.2364,6201,0
JRSH.US,60,20201202,160000,5.2463,5.2463,5.2364,5.2364,220,0
JRSH.US,60,20201202,170000,5.2364,5.2364,5.1868,5.1868,2924,0
JRSH.US,60,20201202,180000,5.1669,5.1669,5.1669,5.1669,1008,0
JRSH.US,60,20201202,190000,5.1669,5.1769,5.162,5.1769,3869,0
JRSH.US,60,20201202,200000,5.2306,5.2306,5.2306,5.2306,504,0
JRSH.US,60,20201202,210000,5.2562,5.2562,5.2367,5.2367,907,0
JRSH.US,60,20201202,220000,5.2364,5.2562,5.2364,5.2562,303,0
JRSH.US,60,20201203,160000,5.2562,5.2562,5.2562,5.2562,3179,0
JRSH.US,60,20201203,170000,5.2714,5.2714,5.2714,5.2714,1008,0
JRSH.US,60,20201203,180000,5.3058,5.3058,5.286,5.286,614,0
JRSH.US,60,20201203,190000,5.2661,5.2661,5.2661,5.2661,101,0
JRSH.US,60,20201203,200000,5.2661,5.3157,5.2661,5.3157,3731,0
JRSH.US,60,20201203,210000,5.3157,5.3851,5.3058,5.3058,5440,0
JRSH.US,60,20201203,220000,5.2661,5.2661,5.2661,5.2661,235,0
