<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKU.US,60,20200914,160000,157.06,159.84,156.61,157.41,629249,0
ROKU.US,60,20200914,170000,157.473,160.2,156.64,159.28,880074,0
ROKU.US,60,20200914,180000,159.31,159.5,157.59,158.647,464178,0
ROKU.US,60,20200914,190000,158.6,159.63,156.51,157.215,497987,0
ROKU.US,60,20200914,200000,157.3,157.39,155.4,156.811,526911,0
ROKU.US,60,20200914,210000,156.775,157.44,156.25,157.161,545539,0
ROKU.US,60,20200914,220000,157.27,158.06,157.053,157.73,455450,0
ROKU.US,60,20200915,160000,162.715,168.95,161.77,168.145,1941486,0
ROKU.US,60,20200915,170000,168.185,168.6,164.105,165.66,1845765,0
ROKU.US,60,20200915,180000,165.6,167.689,163.83,167.285,1099870,0
ROKU.US,60,20200915,190000,167.298,170.44,167.2,168.831,1278008,0
ROKU.US,60,20200915,200000,168.8,169.54,167.81,168.16,567176,0
ROKU.US,60,20200915,210000,168.211,169.807,167.55,169.501,442382,0
ROKU.US,60,20200915,220000,169.447,169.71,166.65,168.52,1201614,0
ROKU.US,60,20200916,160000,168,174.19,167.71,171.27,1325956,0
ROKU.US,60,20200916,170000,171.285,174.12,168.26,168.645,1939688,0
ROKU.US,60,20200916,180000,168.65,170.57,168.35,168.95,811553,0
ROKU.US,60,20200916,190000,169.033,170.76,169,170.41,542308,0
ROKU.US,60,20200916,200000,170.42,170.98,169.22,169.833,255881,0
ROKU.US,60,20200916,210000,169.835,172.14,169.82,171.657,673410,0
ROKU.US,60,20200916,220000,171.62,172.134,169.25,169.99,1226359,0
ROKU.US,60,20200917,160000,165.86,168.132,163.54,166.09,815666,0
ROKU.US,60,20200917,170000,166.14,167.56,164.25,165.433,898510,0
ROKU.US,60,20200917,180000,165.46,167,163.82,164.027,548643,0
ROKU.US,60,20200917,190000,163.97,164.85,161.36,161.9,685471,0
ROKU.US,60,20200917,200000,161.92,164.3,161.81,163.59,396714,0
ROKU.US,60,20200917,210000,163.52,164.99,163.11,163.34,378353,0
ROKU.US,60,20200917,220000,163.383,164.83,162.25,164.67,1010452,0
ROKU.US,60,20200918,160000,165.77,165.78,160.93,161.988,673781,0
ROKU.US,60,20200918,170000,162.11,164.01,160.29,161.56,1266080,0
ROKU.US,60,20200918,180000,161.59,162.64,160.03,162.301,964550,0
ROKU.US,60,20200918,190000,162.26,162.885,159.12,159.56,702884,0
ROKU.US,60,20200918,200000,159.54,159.9,157.54,159.509,890508,0
ROKU.US,60,20200918,210000,159.44,160.34,158.35,158.709,568150,0
ROKU.US,60,20200918,220000,158.715,160.98,157.8,160.47,2661522,0
ROKU.US,60,20200921,160000,166.05,179.206,163.54,178.908,3109133,0
ROKU.US,60,20200921,170000,178.79,188,177.8,186.23,5446982,0
ROKU.US,60,20200921,180000,186.272,187.36,183.11,186.7,4154348,0
ROKU.US,60,20200921,190000,186.62,187.75,183.019,187.65,3495898,0
ROKU.US,60,20200921,200000,187.72,187.97,185.22,187.139,2981635,0
ROKU.US,60,20200921,210000,187.155,189.25,186.42,187.538,3894535,0
ROKU.US,60,20200921,220000,187.483,189.8,187.02,188.82,4585577,0
ROKU.US,60,20200922,160000,187.38,193.67,182.5,192.3,3034109,0
ROKU.US,60,20200922,170000,192.25,195.36,189.35,192.85,4519312,0
ROKU.US,60,20200922,180000,192.85,193.66,190.66,192.34,2816898,0
ROKU.US,60,20200922,190000,192.265,192.75,189.31,190.68,2399609,0
ROKU.US,60,20200922,200000,190.68,193.03,190.656,192.465,1093309,0
ROKU.US,60,20200922,210000,192.48,193.55,192.25,192.95,953503,0
ROKU.US,60,20200922,220000,193.055,194.5,192.68,193.79,1885780,0
ROKU.US,60,20200923,160000,193.49,200.73,192.78,196.33,2769629,0
ROKU.US,60,20200923,170000,196.33,197.38,191.758,192.025,3199762,0
ROKU.US,60,20200923,180000,192.1,193.83,188.63,188.93,2206889,0
ROKU.US,60,20200923,190000,188.85,192.22,187.63,191.826,2204822,0
ROKU.US,60,20200923,200000,191.865,193.6,189.11,189.684,1661860,0
ROKU.US,60,20200923,210000,189.64,189.98,186.33,186.93,1794794,0
ROKU.US,60,20200923,220000,186.96,188.85,185,187.25,1716660,0
