<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRACW.US,60,20201012,160000,1.985,1.985,1.91,1.92,21096,0
SRACW.US,60,20201012,170000,1.94,1.95,1.91,1.9333,40791,0
SRACW.US,60,20201012,180000,1.9369,2,1.93,2,37414,0
SRACW.US,60,20201012,190000,2,2.14,1.9902,2.0906,100734,0
SRACW.US,60,20201012,200000,2.09,2.29,2.09,2.2364,148214,0
SRACW.US,60,20201012,210000,2.24,2.24,2,2.05,99746,0
SRACW.US,60,20201012,220000,2.05,2.15,2,2.01,68343,0
SRACW.US,60,20201013,160000,2.0363,2.15,1.91,2.06,46038,0
SRACW.US,60,20201013,170000,2.02,2.03,1.89,1.89,336024,0
SRACW.US,60,20201013,180000,1.92,2.005,1.88,1.89,72677,0
SRACW.US,60,20201013,190000,1.89,1.92,1.87,1.9065,11794,0
SRACW.US,60,20201013,200000,1.9173,1.96,1.9,1.95,19330,0
SRACW.US,60,20201013,210000,1.9379,1.9501,1.93,1.94,12763,0
SRACW.US,60,20201013,220000,1.92,1.95,1.8849,1.89,64992,0
SRACW.US,60,20201014,160000,1.92,1.92,1.86,1.9,18164,0
SRACW.US,60,20201014,170000,1.92,1.92,1.85,1.89,36646,0
SRACW.US,60,20201014,180000,1.875,1.8809,1.85,1.8517,74115,0
SRACW.US,60,20201014,190000,1.855,1.86,1.83,1.84,35715,0
SRACW.US,60,20201014,200000,1.84,1.86,1.83,1.8599,22677,0
SRACW.US,60,20201014,210000,1.8576,1.95,1.8576,1.93,36683,0
SRACW.US,60,20201014,220000,1.925,1.95,1.9,1.9,5364,0
SRACW.US,60,20201015,160000,1.88,1.99,1.8672,1.9,33687,0
SRACW.US,60,20201015,170000,1.9,1.95,1.9,1.94,102409,0
SRACW.US,60,20201015,180000,1.94,2.08,1.94,2.08,120921,0
SRACW.US,60,20201015,190000,2.07,2.08,1.95,1.95,42156,0
SRACW.US,60,20201015,200000,1.98,2,1.9,1.98,107148,0
SRACW.US,60,20201015,210000,1.92,2,1.92,1.93,22040,0
SRACW.US,60,20201015,220000,1.95,1.98,1.93,1.96,21616,0
SRACW.US,60,20201016,160000,1.99,1.99,1.89,1.9002,95435,0
SRACW.US,60,20201016,170000,1.91,1.97,1.88,1.9125,229082,0
SRACW.US,60,20201016,180000,1.92,1.92,1.9164,1.92,44350,0
SRACW.US,60,20201016,190000,1.92,1.95,1.9198,1.937,63217,0
SRACW.US,60,20201016,200000,1.935,1.935,1.92,1.92,23566,0
SRACW.US,60,20201016,210000,1.92,1.95,1.91,1.92,16530,0
SRACW.US,60,20201016,220000,1.92,1.95,1.905,1.91,95366,0
SRACW.US,60,20201019,160000,2.07,2.1002,2.03,2.07,229397,0
SRACW.US,60,20201019,170000,2.0502,2.0502,1.91,1.9799,287683,0
SRACW.US,60,20201019,180000,1.9728,1.98,1.93,1.9798,50835,0
SRACW.US,60,20201019,190000,1.97,1.98,1.97,1.9799,12875,0
SRACW.US,60,20201019,200000,1.97,1.98,1.97,1.9751,5705,0
SRACW.US,60,20201019,210000,2,2.015,1.9864,2.015,10105,0
SRACW.US,60,20201019,220000,2.0152,2.0155,1.95,1.95,55748,0
SRACW.US,60,20201020,160000,2,2.11,1.9911,2.0799,65303,0
SRACW.US,60,20201020,170000,2.08,2.22,2.0799,2.2,338607,0
SRACW.US,60,20201020,180000,2.2,2.205,2.1701,2.2,99872,0
SRACW.US,60,20201020,190000,2.2,2.3,2.15,2.1778,142733,0
SRACW.US,60,20201020,200000,2.18,2.27,2.17,2.27,33954,0
SRACW.US,60,20201020,210000,2.27,2.27,2.21,2.25,19638,0
SRACW.US,60,20201020,220000,2.23,2.42,2.23,2.35,106107,0
SRACW.US,60,20201021,160000,2.27,2.9899,2.26,2.7,138272,0
SRACW.US,60,20201021,170000,2.67,2.79,2.5,2.61,124180,0
SRACW.US,60,20201021,180000,2.58,2.69,2.5,2.52,43385,0
SRACW.US,60,20201021,190000,2.51,2.52,2.47,2.5199,8007,0
SRACW.US,60,20201021,200000,2.5086,2.5086,2.4502,2.46,10350,0
SRACW.US,60,20201021,210000,2.47,2.5399,2.43,2.43,17313,0
SRACW.US,60,20201021,220000,2.48,2.5281,2.4202,2.5,18174,0
SRACW.US,60,20201022,160000,2.97,2.97,2.535,2.535,9966,0
SRACW.US,60,20201022,170000,2.53,2.615,2.21,2.3111,26185,0
SRACW.US,60,20201022,180000,2.34,2.59,2.34,2.43,32951,0
SRACW.US,60,20201022,190000,2.4,2.47,2.38,2.46,1715,0
SRACW.US,60,20201022,200000,2.4498,2.45,2.4001,2.45,7000,0
SRACW.US,60,20201022,210000,2.4499,2.4754,2.44,2.4401,10016,0
SRACW.US,60,20201022,220000,2.47,2.47,2.44,2.46,23852,0
SRACW.US,60,20201023,160000,2.49,2.54,2.35,2.45,20176,0
SRACW.US,60,20201023,170000,2.44,2.44,2.36,2.3777,25574,0
SRACW.US,60,20201023,180000,2.38,2.38,2.06,2.25,90065,0
SRACW.US,60,20201023,190000,2.2101,2.3,2.11,2.11,56871,0
SRACW.US,60,20201023,200000,2.195,2.22,2.12,2.19,27075,0
SRACW.US,60,20201023,210000,2.2198,2.2499,2.1764,2.2,23229,0
SRACW.US,60,20201023,220000,2.2,2.28,2.19,2.2,64389,0
SRACW.US,60,20201026,150000,2.33,2.33,2.1,2.11,25201,0
SRACW.US,60,20201026,160000,2.1,2.15,2.1,2.1,18087,0
SRACW.US,60,20201026,170000,2.1,2.1299,2.01,2.1,33779,0
SRACW.US,60,20201026,180000,2.12,2.12,1.93,1.98,84711,0
SRACW.US,60,20201026,190000,1.98,2.0299,1.98,1.9999,68241,0
SRACW.US,60,20201026,200000,2.03,2.07,2,2.07,7286,0
SRACW.US,60,20201026,210000,2.07,2.07,2.0334,2.0415,7814,0
SRACW.US,60,20201027,150000,1.93,2.25,1.93,2.1229,27611,0
SRACW.US,60,20201027,160000,2.152,2.19,2.047,2.19,19244,0
SRACW.US,60,20201027,170000,2.09,2.09,2.03,2.07,24568,0
SRACW.US,60,20201027,180000,2.06,2.13,2.06,2.13,3477,0
SRACW.US,60,20201027,190000,2.11,2.14,2.1,2.1,10458,0
SRACW.US,60,20201027,200000,2.13,2.17,2.079,2.1001,21711,0
SRACW.US,60,20201027,210000,2.15,2.19,2.11,2.18,17015,0
SRACW.US,60,20201028,150000,2.1,2.1464,2.055,2.055,26088,0
SRACW.US,60,20201028,160000,2.0501,2.06,1.97,2,61307,0
SRACW.US,60,20201028,170000,2,2.04,1.93,2,62127,0
SRACW.US,60,20201028,180000,2,2.0399,1.98,2,20520,0
SRACW.US,60,20201028,190000,1.98,2.012,1.9202,1.99,44600,0
SRACW.US,60,20201028,200000,2,2,1.92,1.95,41222,0
SRACW.US,60,20201028,210000,2.03,2.03,1.9199,2.03,123770,0
SRACW.US,60,20201029,150000,2.2,2.2,1.9888,1.9999,14700,0
SRACW.US,60,20201029,160000,2.0258,2.08,2,2,4489,0
SRACW.US,60,20201029,170000,2,2.04,1.99,1.99,11340,0
SRACW.US,60,20201029,180000,2,2.0898,1.995,2,17202,0
SRACW.US,60,20201029,190000,1.99,1.9956,1.93,1.96,48818,0
SRACW.US,60,20201029,200000,1.955,1.98,1.95,1.97,7900,0
SRACW.US,60,20201029,210000,1.9657,2,1.965,1.98,30900,0
SRACW.US,60,20201030,150000,1.98,1.98,1.94,1.95,10488,0
SRACW.US,60,20201030,160000,1.95,1.95,1.85,1.86,52178,0
SRACW.US,60,20201030,170000,1.855,1.9,1.8401,1.89,42522,0
SRACW.US,60,20201030,180000,1.89,1.89,1.83,1.84,29313,0
SRACW.US,60,20201030,190000,1.8499,1.85,1.84,1.85,14800,0
SRACW.US,60,20201030,200000,1.84,1.85,1.83,1.85,18148,0
SRACW.US,60,20201030,210000,1.85,1.85,1.8,1.8,34119,0
SRACW.US,60,20201102,160000,1.99,2.05,1.95,1.975,18527,0
SRACW.US,60,20201102,170000,1.98,2.0065,1.92,1.92,29850,0
SRACW.US,60,20201102,180000,1.93,1.95,1.92,1.9202,4458,0
SRACW.US,60,20201102,190000,1.99,2.02,1.94,1.9401,7713,0
SRACW.US,60,20201102,200000,1.92,1.98,1.92,1.92,5990,0
SRACW.US,60,20201102,210000,1.91,1.945,1.91,1.91,11770,0
SRACW.US,60,20201102,220000,1.94,2.06,1.94,2.06,53990,0
SRACW.US,60,20201103,160000,2.03,2.03,2.0002,2.005,14807,0
SRACW.US,60,20201103,170000,2.0001,2.09,2,2.0101,6450,0
SRACW.US,60,20201103,180000,2.01,2.05,1.97,2.05,3039,0
SRACW.US,60,20201103,190000,2.0342,2.08,2.005,2.04,2500,0
SRACW.US,60,20201103,200000,1.97,2.03,1.94,2.02,18538,0
SRACW.US,60,20201103,210000,2,2.03,2,2.0298,625,0
SRACW.US,60,20201103,220000,1.97,2.02,1.94,2.005,11298,0
SRACW.US,60,20201104,160000,2.0001,2.023,1.97,2.023,4017,0
SRACW.US,60,20201104,170000,2.05,2.05,2,2.0001,7135,0
SRACW.US,60,20201104,180000,2.0199,2.02,2.0199,2.02,4255,0
SRACW.US,60,20201104,190000,2.0201,2.0204,2.01,2.01,7037,0
SRACW.US,60,20201104,200000,1.9887,1.9887,1.97,1.98,2400,0
SRACW.US,60,20201104,210000,1.95,2,1.9492,1.95,24271,0
SRACW.US,60,20201104,220000,1.975,1.975,1.95,1.9501,4300,0
SRACW.US,60,20201105,160000,1.9,1.97,1.86,1.97,19912,0
SRACW.US,60,20201105,170000,1.9218,1.94,1.86,1.86,72263,0
SRACW.US,60,20201105,180000,1.88,1.96,1.68,1.92,219211,0
SRACW.US,60,20201105,190000,1.89,1.89,1.85,1.88,4350,0
SRACW.US,60,20201105,200000,1.88,1.91,1.88,1.89,11335,0
SRACW.US,60,20201105,210000,1.895,1.92,1.895,1.9,2932,0
SRACW.US,60,20201105,220000,1.9,1.9,1.78,1.89,73298,0
SRACW.US,60,20201106,160000,1.9,1.9,1.88,1.88,12850,0
SRACW.US,60,20201106,170000,1.87,1.87,1.8322,1.84,9257,0
SRACW.US,60,20201106,180000,1.8399,1.87,1.8399,1.8598,33700,0
SRACW.US,60,20201106,190000,1.845,1.845,1.83,1.83,11300,0
SRACW.US,60,20201106,200000,1.83,1.83,1.7952,1.83,23940,0
SRACW.US,60,20201106,210000,1.8299,1.89,1.82,1.8898,19993,0
SRACW.US,60,20201106,220000,1.875,1.875,1.83,1.8572,8917,0
SRACW.US,60,20201109,160000,1.95,1.95,1.9,1.9,2435,0
SRACW.US,60,20201109,170000,1.9199,1.95,1.9182,1.95,39556,0
SRACW.US,60,20201109,180000,1.93,1.94,1.9216,1.9347,12200,0
SRACW.US,60,20201109,190000,1.94,1.94,1.86,1.93,5150,0
SRACW.US,60,20201109,200000,1.93,1.93,1.9299,1.9299,1100,0
SRACW.US,60,20201109,210000,1.9171,1.92,1.87,1.92,8403,0
SRACW.US,60,20201109,220000,1.93,1.94,1.9299,1.93,5619,0
SRACW.US,60,20201110,160000,1.87,1.8701,1.83,1.83,1750,0
SRACW.US,60,20201110,170000,1.81,1.85,1.73,1.76,41581,0
SRACW.US,60,20201110,180000,1.7601,1.81,1.75,1.81,14213,0
SRACW.US,60,20201110,190000,1.82,1.8899,1.82,1.88,2366,0
SRACW.US,60,20201110,200000,1.8201,1.88,1.8201,1.87,3230,0
SRACW.US,60,20201110,210000,1.83,1.85,1.82,1.83,1610,0
SRACW.US,60,20201110,220000,1.85,1.85,1.78,1.78,22904,0
SRACW.US,60,20201111,160000,1.78,1.89,1.78,1.89,795,0
SRACW.US,60,20201111,170000,1.8998,1.8998,1.78,1.78,4107,0
SRACW.US,60,20201111,180000,1.8,1.87,1.7999,1.8599,3744,0
SRACW.US,60,20201111,190000,1.8476,1.8564,1.83,1.85,810,0
SRACW.US,60,20201111,200000,1.86,1.87,1.85,1.855,7636,0
SRACW.US,60,20201111,210000,1.87,1.87,1.86,1.86,1568,0
SRACW.US,60,20201111,220000,1.89,1.89,1.8,1.845,10989,0
SRACW.US,60,20201112,160000,1.845,1.85,1.84,1.85,7229,0
SRACW.US,60,20201112,170000,1.83,1.83,1.76,1.815,25710,0
SRACW.US,60,20201112,180000,1.82,1.8201,1.795,1.7952,9223,0
SRACW.US,60,20201112,190000,1.795,1.8498,1.795,1.84,10082,0
SRACW.US,60,20201112,200000,1.8276,1.84,1.8,1.81,8034,0
SRACW.US,60,20201112,210000,1.81,1.84,1.81,1.84,1963,0
SRACW.US,60,20201112,220000,1.84,1.94,1.82,1.82,29463,0
SRACW.US,60,20201113,160000,1.92,1.94,1.85,1.94,27754,0
SRACW.US,60,20201113,170000,1.94,1.94,1.8601,1.93,36353,0
SRACW.US,60,20201113,180000,1.93,2.08,1.915,2.03,46132,0
SRACW.US,60,20201113,190000,2.03,2.03,1.9601,1.9701,18795,0
SRACW.US,60,20201113,200000,1.98,2.04,1.9766,2.04,37135,0
SRACW.US,60,20201113,210000,2.04,2.04,1.965,2.01,7100,0
SRACW.US,60,20201113,220000,2.0198,2.04,2.011,2.0199,21099,0
SRACW.US,60,20201116,160000,1.99,2.13,1.9702,2.11,54396,0
SRACW.US,60,20201116,170000,2.05,2.1,2.0202,2.1,18032,0
SRACW.US,60,20201116,180000,2.11,2.25,2.11,2.125,42475,0
SRACW.US,60,20201116,190000,2.1201,2.135,2.03,2.03,70725,0
SRACW.US,60,20201116,200000,2.04,2.1,2.04,2.0998,34637,0
SRACW.US,60,20201116,210000,2.07,2.12,2.06,2.1,14373,0
SRACW.US,60,20201116,220000,2.0694,2.1,1.97,2.08,32268,0
SRACW.US,60,20201117,160000,2.14,2.14,1.9,1.98,14709,0
SRACW.US,60,20201117,170000,1.97,2,1.91,2,25171,0
SRACW.US,60,20201117,180000,2,2.06,2,2.045,9299,0
SRACW.US,60,20201117,190000,2.05,2.05,1.96,2,18755,0
SRACW.US,60,20201117,200000,1.9921,2.0316,1.975,1.9999,34054,0
SRACW.US,60,20201117,210000,1.99,2,1.96,1.99,11663,0
SRACW.US,60,20201117,220000,1.9601,2,1.9601,2,11120,0
SRACW.US,60,20201118,160000,2,2.04,1.92,1.984,8737,0
SRACW.US,60,20201118,170000,2.04,2.04,1.95,1.9899,35323,0
SRACW.US,60,20201118,180000,1.99,2.09,1.98,2.08,91410,0
SRACW.US,60,20201118,190000,2.08,2.1385,2.065,2.1385,62443,0
SRACW.US,60,20201118,200000,2.12,2.1594,2.12,2.1498,36830,0
SRACW.US,60,20201118,210000,2.15,2.2,2.1372,2.2,32404,0
SRACW.US,60,20201118,220000,2.155,2.18,2.1,2.13,55110,0
SRACW.US,60,20201119,160000,2.1901,2.23,2.03,2.0922,75392,0
SRACW.US,60,20201119,170000,2.09,2.16,2.06,2.1399,43794,0
SRACW.US,60,20201119,180000,2.1343,2.2599,2.12,2.25,36155,0
SRACW.US,60,20201119,190000,2.22,2.25,2.0599,2.15,119854,0
SRACW.US,60,20201119,200000,2.15,2.2,2.13,2.2,24620,0
SRACW.US,60,20201119,210000,2.2,2.22,2.09,2.16,67444,0
SRACW.US,60,20201119,220000,2.14,2.23,2.13,2.2101,32244,0
SRACW.US,60,20201120,160000,2.32,2.41,2.2104,2.3,52800,0
SRACW.US,60,20201120,170000,2.26,2.3,2.2,2.258,70091,0
SRACW.US,60,20201120,180000,2.29,2.33,2.15,2.18,29386,0
SRACW.US,60,20201120,190000,2.1766,2.23,2.16,2.22,7385,0
SRACW.US,60,20201120,200000,2.22,2.3499,2.2,2.25,19517,0
SRACW.US,60,20201120,210000,2.25,2.25,2.21,2.24,10556,0
SRACW.US,60,20201120,220000,2.25,2.25,2.18,2.18,33608,0
SRACW.US,60,20201123,160000,2.16,2.21,2.07,2.21,137736,0
SRACW.US,60,20201123,170000,2.15,2.18,2.1,2.1301,119774,0
SRACW.US,60,20201123,180000,2.14,2.18,2.1398,2.18,57991,0
SRACW.US,60,20201123,190000,2.18,2.19,2.1559,2.1559,32780,0
SRACW.US,60,20201123,200000,2.16,2.1647,2.1443,2.15,21220,0
SRACW.US,60,20201123,210000,2.16,2.18,2.1502,2.16,19840,0
SRACW.US,60,20201123,220000,2.17,2.19,2.14,2.14,36912,0
SRACW.US,60,20201124,160000,2.13,2.18,2.08,2.15,23419,0
SRACW.US,60,20201124,170000,2.12,2.1498,2.12,2.14,10593,0
SRACW.US,60,20201124,180000,2.14,2.21,2.13,2.21,10216,0
SRACW.US,60,20201124,190000,2.1982,2.23,2.1757,2.1757,8285,0
SRACW.US,60,20201124,200000,2.1606,2.1651,2.119,2.145,36236,0
SRACW.US,60,20201124,210000,2.14,2.21,2.14,2.21,38837,0
SRACW.US,60,20201124,220000,2.24,2.26,2.1801,2.2501,59679,0
SRACW.US,60,20201125,160000,2.25,2.26,2.18,2.195,10500,0
SRACW.US,60,20201125,170000,2.195,2.21,2.14,2.21,29339,0
SRACW.US,60,20201125,180000,2.2266,2.2999,2.21,2.27,9668,0
SRACW.US,60,20201125,190000,2.27,2.3,2.25,2.3,13201,0
SRACW.US,60,20201125,200000,2.275,2.7298,2.275,2.64,131240,0
SRACW.US,60,20201125,210000,2.6598,2.95,2.65,2.78,142026,0
SRACW.US,60,20201125,220000,2.78,2.8297,2.38,2.59,156986,0
SRACW.US,60,20201127,160000,2.94,3.4399,2.93,3.05,166946,0
SRACW.US,60,20201127,170000,3.14,3.15,2.8726,3.1,173558,0
SRACW.US,60,20201127,180000,3.035,3.17,3.0175,3.1,75707,0
SRACW.US,60,20201127,190000,3.14,3.3,3.1,3.1,95939,0
SRACW.US,60,20201130,160000,3.92,3.93,3.25,3.275,165885,0
SRACW.US,60,20201130,170000,3.28,3.4999,3.01,3.2,95770,0
SRACW.US,60,20201130,180000,3.23,3.58,3.23,3.3,28504,0
SRACW.US,60,20201130,190000,3.35,3.44,3.1256,3.44,17851,0
SRACW.US,60,20201130,200000,3.41,3.41,3.23,3.265,14176,0
SRACW.US,60,20201130,210000,3.265,3.2842,3.12,3.2842,23132,0
SRACW.US,60,20201130,220000,3.15,3.3,3.15,3.18,45728,0
SRACW.US,60,20201201,160000,3.37,3.4798,3.1,3.1,18005,0
SRACW.US,60,20201201,170000,3.0802,3.1,2.75,2.81,125546,0
SRACW.US,60,20201201,180000,2.86,3.052,2.85,2.89,34284,0
SRACW.US,60,20201201,190000,2.99,3.01,2.87,3.01,14714,0
SRACW.US,60,20201201,200000,3,3.3,2.97,3.3,25809,0
SRACW.US,60,20201201,210000,3.42,3.4398,3.13,3.13,38442,0
SRACW.US,60,20201201,220000,3.13,3.22,3.04,3.08,43919,0
SRACW.US,60,20201202,160000,2.76,2.9899,2.76,2.9899,33290,0
SRACW.US,60,20201202,170000,2.95,3,2.81,2.9752,36928,0
SRACW.US,60,20201202,180000,2.95,2.99,2.94,2.99,13882,0
SRACW.US,60,20201202,190000,2.95,2.99,2.86,2.93,9553,0
SRACW.US,60,20201202,200000,2.98,2.99,2.9,2.9,9621,0
SRACW.US,60,20201202,210000,2.9,3,2.86,2.94,9664,0
SRACW.US,60,20201202,220000,3.04,3.2289,3.04,3.175,39909,0
SRACW.US,60,20201203,160000,3.35,3.35,3.25,3.3337,39062,0
SRACW.US,60,20201203,170000,3.3499,3.59,3.3499,3.47,138387,0
SRACW.US,60,20201203,180000,3.5,3.53,3.43,3.48,24039,0
SRACW.US,60,20201203,190000,3.48,3.48,3.4189,3.48,13380,0
SRACW.US,60,20201203,200000,3.48,3.48,3.3755,3.4,15190,0
SRACW.US,60,20201203,210000,3.45,3.48,3.425,3.4698,23514,0
SRACW.US,60,20201203,220000,3.43,3.48,3.3801,3.3801,23977,0
SRACW.US,60,20201204,160000,3.51,3.69,3.46,3.6647,15697,0
SRACW.US,60,20201204,170000,3.67,3.9399,3.62,3.91,81131,0
SRACW.US,60,20201204,180000,3.91,4.09,3.79,3.9501,114475,0
SRACW.US,60,20201204,190000,3.96,3.96,3.73,3.75,59001,0
SRACW.US,60,20201204,200000,3.83,3.88,3.67,3.7221,12098,0
SRACW.US,60,20201204,210000,3.68,3.7867,3.35,3.62,78784,0
SRACW.US,60,20201204,220000,3.69,4.05,3.675,3.9601,93026,0
SRACW.US,60,20201207,160000,4.2,4.24,3.79,3.79,78435,0
SRACW.US,60,20201207,170000,3.9,4.19,3.84,4.19,68570,0
SRACW.US,60,20201207,180000,4.1999,4.68,4.1999,4.42,142913,0
SRACW.US,60,20201207,190000,4.44,4.5,4.3601,4.5,63209,0
SRACW.US,60,20201207,200000,4.5,4.55,4.4595,4.46,63420,0
SRACW.US,60,20201207,210000,4.4401,4.55,4.4401,4.5,31268,0
SRACW.US,60,20201207,220000,4.5,4.54,4.1,4.13,90222,0
SRACW.US,60,20201208,160000,4.68,4.68,4.3,4.3999,41232,0
SRACW.US,60,20201208,170000,4.34,4.56,4.31,4.46,163984,0
SRACW.US,60,20201208,180000,4.46,4.6798,4.32,4.59,131527,0
SRACW.US,60,20201208,190000,4.58,4.74,4.55,4.74,64493,0
SRACW.US,60,20201208,200000,4.79,4.89,4.67,4.78,21671,0
SRACW.US,60,20201208,210000,4.705,4.74,4.65,4.67,40650,0
SRACW.US,60,20201208,220000,4.6614,4.71,4.51,4.51,170134,0
SRACW.US,60,20201209,160000,4.83,4.97,4.6101,4.75,22436,0
SRACW.US,60,20201209,170000,4.65,4.745,4.51,4.6501,41846,0
SRACW.US,60,20201209,180000,4.7,4.99,4.64,4.99,53984,0
SRACW.US,60,20201209,190000,4.95,4.99,4.615,4.7569,40781,0
SRACW.US,60,20201209,200000,4.73,4.742,4.39,4.4,46427,0
SRACW.US,60,20201209,210000,4.5,4.6899,4.42,4.5,39261,0
SRACW.US,60,20201209,220000,4.51,4.55,4.41,4.41,57394,0
SRACW.US,60,20201210,160000,4.5,4.5,4.38,4.42,16152,0
SRACW.US,60,20201210,170000,4.41,4.6,4.4,4.5,14368,0
SRACW.US,60,20201210,180000,4.5,4.71,4.45,4.45,16075,0
SRACW.US,60,20201210,190000,4.46,4.6,4.46,4.585,3309,0
SRACW.US,60,20201210,200000,4.57,4.6,4.45,4.4592,58900,0
SRACW.US,60,20201210,210000,4.5,4.5,4.45,4.45,4600,0
SRACW.US,60,20201210,220000,4.45,4.49,4.44,4.465,16836,0
SRACW.US,60,20201211,160000,4.33,4.56,4.33,4.45,9381,0
SRACW.US,60,20201211,170000,4.45,4.54,4.4,4.4624,81669,0
SRACW.US,60,20201211,180000,4.46,4.52,4.35,4.465,32557,0
SRACW.US,60,20201211,190000,4.4696,4.5,4.3002,4.3666,42498,0
SRACW.US,60,20201211,200000,4.4,4.425,4.31,4.4,15938,0
SRACW.US,60,20201211,210000,4.4035,4.52,4.39,4.45,7007,0
SRACW.US,60,20201211,220000,4.4342,4.4498,4.38,4.38,10932,0
SRACW.US,60,20201214,160000,4.8,4.81,4.4292,4.49,20035,0
SRACW.US,60,20201214,170000,4.42,4.4999,4.25,4.3,102731,0
SRACW.US,60,20201214,180000,4.3,4.38,4.25,4.3697,35307,0
SRACW.US,60,20201214,190000,4.34,4.37,4.11,4.2594,246516,0
SRACW.US,60,20201214,200000,4.3299,4.3299,4.22,4.3001,15840,0
SRACW.US,60,20201214,210000,4.3267,4.3267,4.27,4.2701,3539,0
SRACW.US,60,20201214,220000,4.289,4.345,4.2002,4.27,4752,0
SRACW.US,60,20201215,160000,4.4,4.4,4,4.0262,11454,0
SRACW.US,60,20201215,170000,4.025,4.0253,3.76,3.9,63863,0
SRACW.US,60,20201215,180000,3.9,4,3.9,3.915,118244,0
SRACW.US,60,20201215,190000,3.9,4.05,3.81,4.04,10992,0
SRACW.US,60,20201215,200000,4.018,4.018,3.89,3.89,1850,0
SRACW.US,60,20201215,210000,3.92,4.036,3.91,3.96,6350,0
SRACW.US,60,20201215,220000,3.91,3.96,3.9,3.96,9551,0
SRACW.US,60,20201216,160000,4,4.0698,3.81,3.9,17737,0
SRACW.US,60,20201216,170000,3.98,4.16,3.79,3.87,17012,0
