<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUBM.US,60,20201230,190000,26.535,27.055,26.535,27.055,81804,0
PUBM.US,60,20201230,200000,27.0101,27.75,27.01,27.659,79213,0
PUBM.US,60,20201230,210000,27.675,28.45,27.6,27.92,68644,0
PUBM.US,60,20201230,220000,27.901,28,27.15,28,82588,0
PUBM.US,60,20201231,160000,28.04,28.23,27.51,28,31942,0
PUBM.US,60,20201231,170000,28.0372,28.39,27.9,28.245,28331,0
PUBM.US,60,20201231,180000,28.245,28.42,28.09,28.24,30250,0
PUBM.US,60,20201231,190000,28.21,28.8,28.14,28.4,35707,0
PUBM.US,60,20201231,200000,28.497,28.7499,28.18,28.275,32441,0
PUBM.US,60,20201231,210000,28.23,28.302,27.29,27.66,47385,0
PUBM.US,60,20201231,220000,27.73,28,27.68,27.96,40782,0
PUBM.US,60,20210104,160000,28.76,29.43,28.2,28.9,106018,0
PUBM.US,60,20210104,170000,28.73,28.8385,28.01,28.01,73051,0
PUBM.US,60,20210104,180000,28.075,29.25,28.05,28.775,100491,0
PUBM.US,60,20210104,190000,28.775,28.775,28.17,28.27,75931,0
PUBM.US,60,20210104,200000,28.31,28.65,28.2,28.6109,37378,0
PUBM.US,60,20210104,210000,28.6,28.65,28.33,28.38,45411,0
PUBM.US,60,20210104,220000,28.38,28.4,27.65,27.79,88149,0
PUBM.US,60,20210105,160000,28.02,28.02,26.3,27.01,39947,0
PUBM.US,60,20210105,170000,26.8,27.41,26.75,27.12,28525,0
PUBM.US,60,20210105,180000,27.015,27.06,26.5,26.701,63182,0
PUBM.US,60,20210105,190000,26.7561,26.81,26.47,26.7075,51336,0
PUBM.US,60,20210105,200000,26.79,27.15,26.53,26.6,71658,0
PUBM.US,60,20210105,210000,26.67,27.15,26.62,27.01,43585,0
PUBM.US,60,20210105,220000,27.02,27.17,26.57,26.75,66426,0
PUBM.US,60,20210106,160000,26.6,26.6,25.5,25.5374,59158,0
PUBM.US,60,20210106,170000,25.72,27,25.65,26.04,67644,0
PUBM.US,60,20210106,180000,26.0355,26.76,26.0355,26.35,42622,0
PUBM.US,60,20210106,190000,26.435,26.54,26.32,26.48,25232,0
PUBM.US,60,20210106,200000,26.42,26.77,25.81,25.95,175420,0
PUBM.US,60,20210106,210000,26,26.76,25.9,26.455,110201,0
PUBM.US,60,20210106,220000,26.5398,26.94,26.14,26.71,148214,0
PUBM.US,60,20210107,160000,27,27.74,26.8,27.7,41725,0
PUBM.US,60,20210107,170000,27.595,27.94,27.1,27.49,133232,0
PUBM.US,60,20210107,180000,27.3,27.73,26.61,26.68,182365,0
PUBM.US,60,20210107,190000,26.68,27.13,26.63,27,62259,0
PUBM.US,60,20210107,200000,26.99,27.29,26.5302,26.7,86829,0
PUBM.US,60,20210107,210000,26.65,27,26.17,27,84410,0
PUBM.US,60,20210107,220000,27.1,27.2,26.76,26.93,71557,0
PUBM.US,60,20210108,160000,26.93,27.58,26.855,27.45,33731,0
PUBM.US,60,20210108,170000,27.4999,27.4999,26,26.11,134220,0
PUBM.US,60,20210108,180000,26.1,26.37,25.51,26.22,158412,0
PUBM.US,60,20210108,190000,26.22,26.4,25.845,26.05,189268,0
PUBM.US,60,20210108,200000,26.09,26.25,25.89,26.115,119172,0
PUBM.US,60,20210108,210000,26.03,26.38,25.94,26.3794,65484,0
PUBM.US,60,20210108,220000,26.295,26.69,26.1101,26.31,107695,0
PUBM.US,60,20210111,160000,26.49,26.49,25.67,26.01,31340,0
PUBM.US,60,20210111,170000,26.1,26.35,25.89,26.07,136889,0
PUBM.US,60,20210111,180000,26.1,26.3224,25.81,25.81,52102,0
PUBM.US,60,20210111,190000,25.895,25.9999,25,25.35,47781,0
PUBM.US,60,20210111,200000,25.42,25.865,25.3132,25.66,36677,0
PUBM.US,60,20210111,210000,25.68,25.99,25.66,25.7801,20328,0
PUBM.US,60,20210111,220000,25.9,25.9899,25.63,25.7,35454,0
PUBM.US,60,20210112,160000,26.3,26.3,25.78,26.07,61154,0
PUBM.US,60,20210112,170000,26.06,26.53,26.01,26.53,165195,0
PUBM.US,60,20210112,180000,26.4991,26.75,26.26,26.445,117604,0
PUBM.US,60,20210112,190000,26.445,26.75,26.11,26.43,56887,0
PUBM.US,60,20210112,200000,26.465,26.7,26.325,26.55,43800,0
PUBM.US,60,20210112,210000,26.59,26.988,26.52,26.71,57374,0
PUBM.US,60,20210112,220000,26.755,26.948,26.5501,26.84,102179,0
PUBM.US,60,20210113,160000,27.19,27.8899,27.16,27.7475,82286,0
PUBM.US,60,20210113,170000,27.7,29.17,27.4,27.745,251573,0
PUBM.US,60,20210113,180000,27.7499,27.8899,27.5,27.79,38190,0
PUBM.US,60,20210113,190000,27.8,28.5,27.76,28.5,49415,0
PUBM.US,60,20210113,200000,28.5,28.53,28.36,28.5,85651,0
PUBM.US,60,20210113,210000,28.485,28.8,28.2,28.3799,85787,0
PUBM.US,60,20210113,220000,28.37,29.06,28.37,28.71,130823,0
PUBM.US,60,20210114,160000,29.13,29.89,28.25,28.74,95916,0
PUBM.US,60,20210114,170000,28.88,29.92,28.66,29.92,143496,0
PUBM.US,60,20210114,180000,29.9337,30.41,29.7502,29.9965,82290,0
PUBM.US,60,20210114,190000,29.9774,30.2199,29.7,30.0701,55166,0
PUBM.US,60,20210114,200000,30,30.21,29.67,30,53003,0
PUBM.US,60,20210114,210000,30,30.21,29.8001,30.02,48221,0
PUBM.US,60,20210114,220000,30.01,30.0891,29.76,29.99,67713,0
PUBM.US,60,20210115,160000,30.2,30.295,29.61,30.03,27282,0
PUBM.US,60,20210115,170000,30.145,30.1898,28.35,29,73851,0
PUBM.US,60,20210115,180000,28.98,28.98,28.44,28.78,37953,0
PUBM.US,60,20210115,190000,28.8428,28.95,28.5,28.56,25498,0
PUBM.US,60,20210115,200000,28.5905,28.92,28.55,28.84,20050,0
PUBM.US,60,20210115,210000,28.8501,29.1,28.6,28.85,87823,0
PUBM.US,60,20210115,220000,28.8,28.86,27.5002,27.88,151594,0
PUBM.US,60,20210119,160000,28.21,29.91,28.21,29.6685,70915,0
PUBM.US,60,20210119,170000,29.66,29.8299,28.9,29.53,194670,0
PUBM.US,60,20210119,180000,29.54,30.45,29.38,30.39,135291,0
PUBM.US,60,20210119,190000,30.39,31.23,30.39,30.675,197357,0
PUBM.US,60,20210119,200000,30.73,32.63,30.71,32.095,257855,0
PUBM.US,60,20210119,210000,32.0601,32.94,31.51,32.55,109382,0
PUBM.US,60,20210119,220000,32.46,34.09,32.46,33.64,259534,0
PUBM.US,60,20210120,160000,33.64,34.3008,32.5,33.36,153069,0
PUBM.US,60,20210120,170000,33.4248,34.62,33.1,34.475,178139,0
PUBM.US,60,20210120,180000,34.5055,35.43,34.1,34.68,294601,0
PUBM.US,60,20210120,190000,34.6,35.29,34.095,34.2,160309,0
PUBM.US,60,20210120,200000,34.19,34.52,34.19,34.49,18205,0
PUBM.US,60,20210120,210000,34.33,34.49,34.18,34.265,23097,0
PUBM.US,60,20210120,220000,34.155,34.5,34.1501,34.5,69690,0
PUBM.US,60,20210121,160000,35.27,36.7999,34.71,35.51,165697,0
PUBM.US,60,20210121,170000,35.59,39.69,35.53,37.84,337366,0
PUBM.US,60,20210121,180000,38.0694,39.149,36.88,38.33,152158,0
PUBM.US,60,20210121,190000,38.48,38.4871,36.88,37.4999,163070,0
PUBM.US,60,20210121,200000,37.48,38.4,37.2,37.8809,76923,0
PUBM.US,60,20210121,210000,37.9999,38.23,37,37.795,61517,0
PUBM.US,60,20210121,220000,37.95,37.9899,37.58,37.75,116454,0
PUBM.US,60,20210122,160000,36.5,37.8799,35.6,37.4051,76699,0
PUBM.US,60,20210122,170000,36.9,37.8,36.5001,37.78,47134,0
PUBM.US,60,20210122,180000,37.7,37.84,37,37.75,81382,0
PUBM.US,60,20210122,190000,37.705,38.09,37.61,37.97,34757,0
PUBM.US,60,20210122,200000,37.97,38.09,37.44,37.8,35502,0
PUBM.US,60,20210122,210000,37.81,37.95,37.11,37.855,41279,0
PUBM.US,60,20210122,220000,37.855,37.9183,37.49,37.73,62963,0
PUBM.US,60,20210125,160000,38.27,39.4972,38.15,38.15,117876,0
PUBM.US,60,20210125,170000,38.32,38.855,36.65,36.83,123852,0
PUBM.US,60,20210125,180000,36.82,38.42,34.6,37.91,78936,0
PUBM.US,60,20210125,190000,37.75,37.99,36.51,37,51218,0
PUBM.US,60,20210125,200000,36.94,37.5,36.4,37.2,23595,0
PUBM.US,60,20210125,210000,37.2924,38.08,37.05,37.37,56393,0
PUBM.US,60,20210125,220000,37.574,38.07,37.27,37.86,90446,0
PUBM.US,60,20210126,160000,37.74,38.09,37.51,37.775,14521,0
PUBM.US,60,20210126,170000,37.99,38.22,37.55,37.775,33520,0
PUBM.US,60,20210126,180000,37.75,38.25,37.65,37.68,21105,0
PUBM.US,60,20210126,190000,37.7,38.19,37.61,38.055,27209,0
PUBM.US,60,20210126,200000,38.09,38.12,37.76,38.12,15153,0
PUBM.US,60,20210126,210000,37.98,37.9922,37.77,37.9,13308,0
PUBM.US,60,20210126,220000,37.85,37.9753,37.5,37.66,59873,0
PUBM.US,60,20210127,160000,35.7,36.68,35.01,36.47,24759,0
PUBM.US,60,20210127,170000,36.6,37.66,36.4789,37.205,46971,0
PUBM.US,60,20210127,180000,37.37,37.506,36.7,37.34,46363,0
PUBM.US,60,20210127,190000,37.28,39,37.1,38.0001,89243,0
PUBM.US,60,20210127,200000,38.2,38.22,37.55,37.87,57075,0
PUBM.US,60,20210127,210000,37.88,38.19,36.8,37.02,67999,0
PUBM.US,60,20210127,220000,37.155,37.34,36.53,37,82354,0
PUBM.US,60,20210128,160000,36,36.98,36,36.3884,18971,0
PUBM.US,60,20210128,170000,36.33,37.31,35.49,36,39350,0
PUBM.US,60,20210128,180000,36.25,36.43,35.5401,35.9,31241,0
PUBM.US,60,20210128,190000,35.85,36.35,35.7501,36.35,8304,0
PUBM.US,60,20210128,200000,36.35,36.68,36.1048,36.465,8221,0
PUBM.US,60,20210128,210000,36.2729,36.565,36.2,36.465,12139,0
PUBM.US,60,20210128,220000,36.46,36.68,35.7501,36.25,68109,0
PUBM.US,60,20210129,160000,36.03,36.6325,35.83,36.3,8078,0
PUBM.US,60,20210129,170000,35.91,38.38,35.76,38.25,31630,0
PUBM.US,60,20210129,180000,38.145,38.5,37.38,38.0105,63100,0
PUBM.US,60,20210129,190000,38.0135,38.119,36.1627,36.705,61204,0
PUBM.US,60,20210129,200000,36.72,37.81,36.479,37.435,31145,0
PUBM.US,60,20210129,210000,37.7469,38.4,37.4041,38.19,38004,0
PUBM.US,60,20210129,220000,38.25,41.9978,38.22,39.75,170832,0
PUBM.US,60,20210201,160000,41.9,46.97,41.9,44.7801,175946,0
PUBM.US,60,20210201,170000,45,45.2799,43.0001,43.36,168572,0
PUBM.US,60,20210201,180000,43.595,44.8899,43.33,44.17,72026,0
PUBM.US,60,20210201,190000,44.025,44.5145,43.08,43.325,52578,0
PUBM.US,60,20210201,200000,43.4649,44.19,43.0601,44.05,29360,0
PUBM.US,60,20210201,210000,44.05,45.2926,44.025,44.6049,42390,0
PUBM.US,60,20210201,220000,44.755,46.12,44.75,45.88,168176,0
PUBM.US,60,20210202,160000,46.2,53.62,46.2,50.84,134979,0
PUBM.US,60,20210202,170000,50.17,50.89,49.5,49.9,76324,0
PUBM.US,60,20210202,180000,49.9767,50,49,49.9,40345,0
PUBM.US,60,20210202,190000,49.81,50.3598,49.365,49.365,56064,0
PUBM.US,60,20210202,200000,49.452,49.99,47.01,47.27,63821,0
PUBM.US,60,20210202,210000,47.5039,47.9,44.53,44.965,82689,0
PUBM.US,60,20210202,220000,44.94,45.8934,44.54,45.72,104938,0
PUBM.US,60,20210203,160000,47.42,49.54,46.6,48.9396,61421,0
PUBM.US,60,20210203,170000,48.8856,49.3584,48.5413,48.765,39251,0
PUBM.US,60,20210203,180000,48.7095,49.16,48.09,48.52,38302,0
PUBM.US,60,20210203,190000,48.35,48.3842,47.24,47.5,17792,0
PUBM.US,60,20210203,200000,47.65,48.2,47.28,47.8823,26597,0
PUBM.US,60,20210203,210000,47.89,48.5,47.755,48.17,29657,0
PUBM.US,60,20210203,220000,48.11,48.11,46.09,46.29,56452,0
PUBM.US,60,20210204,160000,48.5,49.8,48.2,49.5337,84436,0
PUBM.US,60,20210204,170000,49.7616,53.33,49.5,52.7756,140845,0
PUBM.US,60,20210204,180000,52.9,53.9,47.01,47.63,281561,0
PUBM.US,60,20210204,190000,47.7499,48.5,46.9,47.57,104135,0
PUBM.US,60,20210204,200000,47.62,49.4,47.5681,48.7,76961,0
PUBM.US,60,20210204,210000,48.51,50.4,48.5,49.2932,83055,0
PUBM.US,60,20210204,220000,49.756,50.5,49,50.22,226583,0
PUBM.US,60,20210205,160000,52.5,56.873,51.33,56.75,202613,0
PUBM.US,60,20210205,170000,56.65,58.6,53.5,53.6,223338,0
PUBM.US,60,20210205,180000,53.75,56.5883,53.75,55.76,76195,0
PUBM.US,60,20210205,190000,55.86,56.55,53.72,53.7415,89594,0
PUBM.US,60,20210205,200000,53.7322,54.8994,52.5042,54.655,55554,0
PUBM.US,60,20210205,210000,54.72,55.2,53.85,55.2,39616,0
PUBM.US,60,20210205,220000,55.155,55.47,54.68,55.47,104815,0
PUBM.US,60,20210208,160000,54.87,56.4,53.23,55.935,67189,0
PUBM.US,60,20210208,170000,56.3,57,54.8,54.8,40506,0
PUBM.US,60,20210208,180000,54.675,55.21,53.56,54.36,59584,0
PUBM.US,60,20210208,190000,54.874,54.874,53.5,53.5,38280,0
PUBM.US,60,20210208,200000,53.74,54,52.21,52.59,35132,0
PUBM.US,60,20210208,210000,52.3801,52.79,49.5953,50.315,86941,0
PUBM.US,60,20210208,220000,50.129,50.66,48.75,50.13,157938,0
PUBM.US,60,20210209,160000,52.61,52.82,50.5,52.6256,71323,0
PUBM.US,60,20210209,170000,52.36,52.84,51.298,52.4067,48013,0
PUBM.US,60,20210209,180000,52.26,52.69,51,51.08,38780,0
PUBM.US,60,20210209,190000,51.09,51.55,48.5,48.5794,59905,0
PUBM.US,60,20210209,200000,48.56,49.9543,48,49.5,48487,0
PUBM.US,60,20210209,210000,49.19,50.76,49.19,50.12,24392,0
PUBM.US,60,20210209,220000,50.3178,50.6,48.79,49.3,61597,0
PUBM.US,60,20210210,160000,50.3,51.86,49.51,50.18,37034,0
PUBM.US,60,20210210,170000,50.33,50.88,47.16,47.51,80253,0
PUBM.US,60,20210210,180000,47.25,48.23,46.25,47.965,99485,0
PUBM.US,60,20210210,190000,48.0765,48.16,47,48.03,52868,0
PUBM.US,60,20210210,200000,48.16,49.5,48.015,48.91,31204,0
PUBM.US,60,20210210,210000,48.91,49.18,47.12,48.1547,56119,0
PUBM.US,60,20210210,220000,48.275,49.24,47.31,49,117128,0
PUBM.US,60,20210211,160000,48.08,49.39,48,48.56,43036,0
PUBM.US,60,20210211,170000,49.1722,49.36,46.6,47.01,83095,0
PUBM.US,60,20210211,180000,47.16,47.3768,45.12,45.31,91928,0
PUBM.US,60,20210211,190000,45.49,45.77,43.46,44.2251,97108,0
PUBM.US,60,20210211,200000,44.36,45.74,44.22,44.855,56101,0
PUBM.US,60,20210211,210000,44.77,44.9834,44.5,44.825,30438,0
PUBM.US,60,20210211,220000,44.88,46.7725,44.88,46.16,76849,0
PUBM.US,60,20210212,160000,46.05,47.47,45,47.0826,33165,0
PUBM.US,60,20210212,170000,47.2,49.74,46.61,49.575,119992,0
PUBM.US,60,20210212,180000,49.7023,50.49,48.4508,48.96,68702,0
PUBM.US,60,20210212,190000,48.9742,49.09,48.059,48.059,20441,0
PUBM.US,60,20210212,200000,48.11,48.7586,47.69,48.44,12757,0
PUBM.US,60,20210212,210000,48.16,48.77,47.6,48.5,20120,0
PUBM.US,60,20210212,220000,48.37,50,48.24,49.79,109456,0
PUBM.US,60,20210216,160000,51,53.15,50.96,52.6,74979,0
PUBM.US,60,20210216,170000,52.7899,53.5,52,52.26,102846,0
PUBM.US,60,20210216,180000,52.15,53.1,51.5,51.97,51041,0
PUBM.US,60,20210216,190000,51.6,52.89,51.2581,52.1317,46349,0
PUBM.US,60,20210216,200000,52.2,52.82,51.45,52,25290,0
PUBM.US,60,20210216,210000,51.7,51.73,50.65,51,48227,0
PUBM.US,60,20210216,220000,51.02,51.2952,49.52,50.01,77103,0
PUBM.US,60,20210217,160000,50.5,51.4937,49.1101,51.2144,46624,0
PUBM.US,60,20210217,170000,50.6252,51.4937,48.33,49.235,59974,0
PUBM.US,60,20210217,180000,49.21,49.21,46.7,48.5825,42799,0
PUBM.US,60,20210217,190000,48.775,49.1426,47.55,48.24,21103,0
PUBM.US,60,20210217,200000,48.88,48.89,47.505,48.28,26653,0
PUBM.US,60,20210217,210000,48.3,49.05,48.24,49.05,15713,0
PUBM.US,60,20210217,220000,48.925,49.33,48.2901,49.17,38632,0
PUBM.US,60,20210218,160000,48,49.0997,47.51,48.265,24811,0
PUBM.US,60,20210218,170000,48.25,48.41,45.655,46.935,40697,0
PUBM.US,60,20210218,180000,46.9,47.6,46.68,47.2,19024,0
PUBM.US,60,20210218,190000,47.395,47.5699,47,47.3599,11028,0
PUBM.US,60,20210218,200000,47,47.28,45.62,46.55,37808,0
PUBM.US,60,20210218,210000,46.51,46.96,46.2,46.9499,21198,0
PUBM.US,60,20210218,220000,46.775,47.34,46.05,46.26,51375,0
PUBM.US,60,20210219,160000,47.57,48.0763,46.5,48.0763,34048,0
PUBM.US,60,20210219,170000,48.32,48.9,46.69,46.75,63829,0
PUBM.US,60,20210219,180000,47.42,47.9,46.68,46.92,26422,0
PUBM.US,60,20210219,190000,46.76,47.64,46.51,46.9,25583,0
PUBM.US,60,20210219,200000,46.76,47.2653,46.6501,47.01,15220,0
PUBM.US,60,20210219,210000,46.94,47.19,46.65,46.81,19429,0
PUBM.US,60,20210219,220000,46.81,47.1506,46.5,46.71,36982,0
PUBM.US,60,20210222,160000,45.93,46,44.01,44.96,52275,0
PUBM.US,60,20210222,170000,44.96,45.4,44.27,44.27,49272,0
PUBM.US,60,20210222,180000,44.5236,45.84,44.2,45.37,31152,0
PUBM.US,60,20210222,190000,45.525,47.2,45.24,47.2,37326,0
PUBM.US,60,20210222,200000,47.3,48.44,46.77,47.7693,50849,0
PUBM.US,60,20210222,210000,47.43,48.9701,47.43,48.89,45082,0
PUBM.US,60,20210222,220000,48.68,49.92,47.09,47.25,147832,0
PUBM.US,60,20210223,160000,43.51,43.9,37.555,41.0001,87078,0
PUBM.US,60,20210223,170000,41.7639,44.8399,41.7639,44.38,94280,0
PUBM.US,60,20210223,180000,44.645,44.87,42.76,43.475,33845,0
PUBM.US,60,20210223,190000,43.47,43.59,42.285,42.5,19297,0
PUBM.US,60,20210223,200000,42.0801,45.56,42.03,45.25,31298,0
PUBM.US,60,20210223,210000,45.27,46.5,45.02,45.51,31342,0
PUBM.US,60,20210223,220000,45.58,46.92,45.5001,46.16,62271,0
PUBM.US,60,20210224,160000,55.73,62.84,53.63,60.63,376736,0
PUBM.US,60,20210224,170000,60.593,61.88,55.03,56.755,595766,0
PUBM.US,60,20210224,180000,56.8595,57,54.01,55.5699,520090,0
PUBM.US,60,20210224,190000,55.4,59.485,55.4,57.98,234385,0
PUBM.US,60,20210224,200000,58.06,60.7361,57.9889,60.2,242787,0
PUBM.US,60,20210224,210000,60,62.19,59.6912,61.28,189474,0
PUBM.US,60,20210224,220000,60.6454,61.72,59.76,60.27,144773,0
PUBM.US,60,20210225,160000,61.05,67.7797,60.92,66.725,204056,0
PUBM.US,60,20210225,170000,66.8231,74.65,65.11,67.76,619021,0
PUBM.US,60,20210225,180000,67.33,70.89,66,67.6816,161120,0
PUBM.US,60,20210225,190000,67.45,67.98,65.47,65.895,121345,0
PUBM.US,60,20210225,200000,65.72,67,65.11,65.72,218106,0
PUBM.US,60,20210225,210000,66.09,67.85,65.9724,66.53,44930,0
PUBM.US,60,20210225,220000,66.4,66.41,64.01,65.43,185591,0
PUBM.US,60,20210226,160000,66.14,69.375,64.51,64.7218,102039,0
PUBM.US,60,20210226,170000,64.51,66.2,62.26,66.19,73060,0
PUBM.US,60,20210226,180000,66.6,68.9,65.1,67.75,108141,0
PUBM.US,60,20210226,190000,68,70.71,65.39,65.39,151761,0
