<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRAC.US,60,20200914,160000,9.93,9.93,9.93,9.93,100,0
SRAC.US,60,20200914,170000,9.915,9.915,9.9,9.9099,2103,0
SRAC.US,60,20200914,180000,9.9,9.916,9.9,9.916,320,0
SRAC.US,60,20200914,190000,9.89,9.8955,9.89,9.8955,2000,0
SRAC.US,60,20200915,170000,9.9,9.9,9.9,9.9,4552,0
SRAC.US,60,20200915,180000,9.9,10,9.9,10,9414,0
SRAC.US,60,20200915,200000,9.9101,9.9101,9.9101,9.9101,1500,0
SRAC.US,60,20200915,210000,9.9307,9.9307,9.9307,9.9307,1500,0
SRAC.US,60,20200916,220000,9.91,9.97,9.91,9.97,201,0
SRAC.US,60,20200917,180000,9.965,9.965,9.965,9.965,158,0
SRAC.US,60,20200918,170000,9.99,10.02,9.99,10.02,1082,0
SRAC.US,60,20200918,180000,10,10,10,10,100000,0
SRAC.US,60,20200918,210000,10.04,10.04,10.04,10.04,200,0
SRAC.US,60,20200921,190000,9.92,10.04,9.92,9.94,15800,0
SRAC.US,60,20200921,220000,10.02,10.02,10.02,10.02,300,0
SRAC.US,60,20200922,170000,9.93,9.95,9.92,9.94,1500,0
SRAC.US,60,20200923,220000,9.99,9.99,9.95,9.95,95473,0
SRAC.US,60,20200925,160000,9.92,9.92,9.91,9.91,1000,0
SRAC.US,60,20200925,190000,9.93,9.93,9.9206,9.9206,885,0
SRAC.US,60,20200925,220000,9.96,10.01,9.96,10.01,200,0
SRAC.US,60,20200928,160000,9.93,9.94,9.93,9.94,500,0
SRAC.US,60,20200928,190000,10,10.02,10,10.02,2500,0
SRAC.US,60,20200928,220000,10.01,10.01,10.01,10.01,100,0
SRAC.US,60,20200929,170000,10.02,10.02,10.02,10.02,349,0
SRAC.US,60,20200929,180000,10.04,10.04,10.04,10.04,780,0
SRAC.US,60,20200929,200000,10.05,10.05,10.04,10.04,92349,0
SRAC.US,60,20200929,220000,10.05,10.05,10.04,10.05,11564,0
SRAC.US,60,20200930,170000,10.09,10.1,10.09,10.1,25800,0
SRAC.US,60,20200930,180000,10.05,10.065,10.05,10.065,16278,0
SRAC.US,60,20200930,200000,10.05,10.05,10.05,10.05,23949,0
SRAC.US,60,20200930,210000,10.07,10.08,10.06,10.08,20768,0
SRAC.US,60,20200930,220000,10.08,10.08,10.08,10.08,1306,0
SRAC.US,60,20201001,170000,10.09,10.1,10.09,10.1,5000,0
SRAC.US,60,20201001,180000,10.055,10.065,10.055,10.065,600,0
SRAC.US,60,20201001,210000,10.09,10.14,10.09,10.14,2000,0
SRAC.US,60,20201001,220000,10.14,10.2,10.1,10.2,363981,0
SRAC.US,60,20201002,180000,10.19,10.2,10.19,10.1988,178800,0
SRAC.US,60,20201002,190000,10.2,10.25,10.2,10.25,4798,0
SRAC.US,60,20201002,200000,10.2,10.28,10.2,10.26,4000,0
SRAC.US,60,20201002,220000,10.28,10.28,10.2788,10.28,27800,0
SRAC.US,60,20201005,160000,10.27,10.28,10.27,10.28,14600,0
SRAC.US,60,20201005,170000,10.35,10.75,10.35,10.35,1785,0
SRAC.US,60,20201005,180000,10.36,10.4,10.35,10.4,22500,0
SRAC.US,60,20201005,220000,10.3,10.3,10.28,10.28,2695,0
SRAC.US,60,20201006,180000,10.03,10.3,10,10.3,2295,0
SRAC.US,60,20201006,210000,10.24,10.8799,10.05,10.07,502799,0
SRAC.US,60,20201006,220000,10.37,10.4,10.16,10.29,62791,0
SRAC.US,60,20201007,160000,10.34,10.35,10.16,10.23,1071935,0
SRAC.US,60,20201007,170000,10.2,10.3,10.17,10.24,1043073,0
SRAC.US,60,20201007,180000,10.235,10.29,10.2,10.21,727213,0
SRAC.US,60,20201007,190000,10.2205,10.35,10.17,10.3,2124613,0
SRAC.US,60,20201007,200000,10.3,10.5,10.25,10.4,695503,0
SRAC.US,60,20201007,210000,10.41,10.44,10.32,10.35,300897,0
SRAC.US,60,20201007,220000,10.35,10.385,10.16,10.29,435137,0
SRAC.US,60,20201008,160000,10.39,10.5,10.3,10.385,222689,0
SRAC.US,60,20201008,170000,10.37,10.44,10.305,10.38,765886,0
SRAC.US,60,20201008,180000,10.3802,10.415,10.35,10.375,150570,0
SRAC.US,60,20201008,190000,10.375,10.4,10.35,10.37,67437,0
SRAC.US,60,20201008,200000,10.37,10.4,10.35,10.39,87462,0
SRAC.US,60,20201008,210000,10.385,10.45,10.33,10.38,336190,0
SRAC.US,60,20201008,220000,10.39,10.58,10.38,10.58,621632,0
SRAC.US,60,20201009,160000,10.595,10.64,10.45,10.52,446650,0
SRAC.US,60,20201009,170000,10.502,10.5316,10.46,10.49,79341,0
SRAC.US,60,20201009,180000,10.49,10.51,10.46,10.49,193691,0
SRAC.US,60,20201009,190000,10.485,10.53,10.42,10.5,334980,0
SRAC.US,60,20201009,200000,10.5,10.53,10.47,10.5,426585,0
SRAC.US,60,20201009,210000,10.493,10.5,10.49,10.5,71736,0
SRAC.US,60,20201009,220000,10.5,10.52,10.39,10.39,391104,0
SRAC.US,60,20201012,160000,10.51,10.55,10.46,10.5,110857,0
SRAC.US,60,20201012,170000,10.4999,10.55,10.45,10.54,195126,0
SRAC.US,60,20201012,180000,10.54,10.61,10.49,10.58,259993,0
SRAC.US,60,20201012,190000,10.58,10.75,10.55,10.6956,402943,0
SRAC.US,60,20201012,200000,10.695,10.7,10.6,10.63,122281,0
SRAC.US,60,20201012,210000,10.63,10.7,10.55,10.6163,103598,0
SRAC.US,60,20201012,220000,10.63,10.69,10.56,10.64,66140,0
SRAC.US,60,20201013,160000,10.6,10.62,10.43,10.53,59826,0
SRAC.US,60,20201013,170000,10.52,10.56,10.5001,10.5299,164545,0
SRAC.US,60,20201013,180000,10.52,10.54,10.5,10.5371,83566,0
SRAC.US,60,20201013,190000,10.52,10.5387,10.48,10.51,133370,0
SRAC.US,60,20201013,200000,10.52,10.52,10.4401,10.474,24706,0
SRAC.US,60,20201013,210000,10.4887,10.5,10.45,10.4512,9006,0
SRAC.US,60,20201013,220000,10.46,10.5,10.4,10.5,38467,0
SRAC.US,60,20201014,160000,10.5,10.5,10.39,10.4,86739,0
SRAC.US,60,20201014,170000,10.39,10.48,10.39,10.4,130380,0
SRAC.US,60,20201014,180000,10.39,10.45,10.36,10.395,92279,0
SRAC.US,60,20201014,190000,10.3936,10.41,10.35,10.39,53930,0
SRAC.US,60,20201014,200000,10.39,10.44,10.37,10.405,192542,0
SRAC.US,60,20201014,210000,10.405,10.41,10.36,10.395,42751,0
SRAC.US,60,20201014,220000,10.395,10.4,10.36,10.4,25404,0
SRAC.US,60,20201015,160000,10.6,10.6,10.45,10.5,135039,0
SRAC.US,60,20201015,170000,10.48,10.48,10.37,10.42,111710,0
SRAC.US,60,20201015,180000,10.4494,10.5,10.37,10.485,186836,0
SRAC.US,60,20201015,190000,10.47,10.473,10.39,10.44,103558,0
SRAC.US,60,20201015,200000,10.4001,10.44,10.393,10.4201,81571,0
SRAC.US,60,20201015,210000,10.42,10.46,10.4,10.45,37051,0
SRAC.US,60,20201015,220000,10.45,10.5,10.41,10.45,59440,0
SRAC.US,60,20201016,160000,10.52,10.59,10.45,10.5,601210,0
SRAC.US,60,20201016,170000,10.525,10.55,10.41,10.5299,768292,0
SRAC.US,60,20201016,180000,10.52,10.55,10.5,10.505,74854,0
SRAC.US,60,20201016,190000,10.505,10.55,10.5,10.54,33459,0
SRAC.US,60,20201016,200000,10.535,10.55,10.51,10.54,49521,0
SRAC.US,60,20201016,210000,10.54,10.57,10.51,10.5648,54752,0
SRAC.US,60,20201016,220000,10.57,10.64,10.5,10.61,387327,0
SRAC.US,60,20201019,160000,10.725,10.75,10.61,10.6201,207120,0
SRAC.US,60,20201019,170000,10.62,10.7,10.55,10.7,151135,0
SRAC.US,60,20201019,180000,10.7,10.7,10.65,10.6809,51792,0
SRAC.US,60,20201019,190000,10.7,10.71,10.66,10.6898,31881,0
SRAC.US,60,20201019,200000,10.6776,10.71,10.66,10.695,55179,0
SRAC.US,60,20201019,210000,10.68,10.7,10.67,10.675,24269,0
SRAC.US,60,20201019,220000,10.67,10.71,10.6,10.7,104178,0
SRAC.US,60,20201020,160000,10.71,10.99,10.6918,10.8601,384462,0
SRAC.US,60,20201020,170000,10.88,11.02,10.8,10.83,502631,0
SRAC.US,60,20201020,180000,10.83,10.9,10.78,10.89,123814,0
SRAC.US,60,20201020,190000,10.8701,10.97,10.6305,10.7725,197714,0
SRAC.US,60,20201020,200000,10.8,10.87,10.68,10.8504,97980,0
SRAC.US,60,20201020,210000,10.8564,10.89,10.82,10.84,58261,0
SRAC.US,60,20201020,220000,10.84,10.85,10.6647,10.7,186555,0
SRAC.US,60,20201021,160000,10.89,10.94,10.83,10.85,275425,0
SRAC.US,60,20201021,170000,10.865,10.8958,10.665,10.7101,118616,0
SRAC.US,60,20201021,180000,10.75,10.75,10.6,10.66,71971,0
SRAC.US,60,20201021,190000,10.66,10.68,10.6,10.6388,71255,0
SRAC.US,60,20201021,200000,10.6301,10.64,10.55,10.62,53168,0
SRAC.US,60,20201021,210000,10.62,10.65,10.58,10.615,24481,0
SRAC.US,60,20201021,220000,10.65,10.66,10.56,10.56,104841,0
SRAC.US,60,20201022,160000,10.72,10.74,10.6,10.66,45491,0
SRAC.US,60,20201022,170000,10.6301,10.65,10.4,10.4697,138874,0
SRAC.US,60,20201022,180000,10.54,10.55,10.46,10.4986,18987,0
SRAC.US,60,20201022,190000,10.5,10.5,10.3974,10.437,66832,0
SRAC.US,60,20201022,200000,10.44,10.49,10.42,10.46,16431,0
SRAC.US,60,20201022,210000,10.46,10.49,10.4,10.45,46522,0
SRAC.US,60,20201022,220000,10.45,10.5899,10.42,10.42,83496,0
SRAC.US,60,20201023,160000,10.5,10.57,10.42,10.42,37443,0
SRAC.US,60,20201023,170000,10.44,10.46,10.42,10.4401,39291,0
SRAC.US,60,20201023,180000,10.44,10.55,10.42,10.506,65445,0
SRAC.US,60,20201023,190000,10.4502,10.52,10.43,10.43,20611,0
SRAC.US,60,20201023,200000,10.45,10.49,10.4,10.49,25306,0
SRAC.US,60,20201023,210000,10.5125,10.59,10.49,10.58,48619,0
SRAC.US,60,20201023,220000,10.57,10.59,10.35,10.4,205299,0
SRAC.US,60,20201026,150000,10.42,10.4215,10.3,10.34,68548,0
SRAC.US,60,20201026,160000,10.33,10.37,10.23,10.2301,188762,0
SRAC.US,60,20201026,170000,10.2351,10.24,10.145,10.2,143973,0
SRAC.US,60,20201026,180000,10.2,10.24,10.1701,10.1936,65532,0
SRAC.US,60,20201026,190000,10.1892,10.2,10.1,10.1803,158267,0
SRAC.US,60,20201026,200000,10.1973,10.24,10.18,10.225,36041,0
SRAC.US,60,20201026,210000,10.225,10.24,10.21,10.23,52141,0
SRAC.US,60,20201027,150000,10.26,10.34,10.22,10.3,20133,0
SRAC.US,60,20201027,160000,10.3,10.33,10.25,10.2801,26614,0
SRAC.US,60,20201027,170000,10.28,10.38,10.28,10.322,48212,0
SRAC.US,60,20201027,180000,10.335,10.36,10.3016,10.34,23091,0
