<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,60,20200918,180000,79.21,79.85,79.1,79.83,197391,0
MNST.US,60,20200918,190000,79.84,80.11,78.86,78.98,213468,0
MNST.US,60,20200918,200000,78.99,79.15,78.11,78.82,183775,0
MNST.US,60,20200918,210000,78.77,79.155,78.62,79.14,141843,0
MNST.US,60,20200918,220000,79.15,79.27,78.75,78.99,2000859,0
MNST.US,60,20200921,160000,78.41,78.5,77.53,77.86,127785,0
MNST.US,60,20200921,170000,77.83,77.88,77.09,77.48,110512,0
MNST.US,60,20200921,180000,77.46,77.74,77.07,77.57,134502,0
MNST.US,60,20200921,190000,77.57,78,77.5,77.565,84978,0
MNST.US,60,20200921,200000,77.59,77.9,77.41,77.66,135840,0
MNST.US,60,20200921,210000,77.65,77.75,77.155,77.475,150973,0
MNST.US,60,20200921,220000,77.47,78.46,77.46,78.44,473289,0
MNST.US,60,20200922,160000,78.2,79.385,78.08,78.555,71683,0
MNST.US,60,20200922,170000,78.555,78.99,78.35,78.36,148925,0
MNST.US,60,20200922,180000,78.26,78.71,77.91,78.685,70322,0
MNST.US,60,20200922,190000,78.695,78.91,78.57,78.71,55550,0
MNST.US,60,20200922,200000,78.7,79.31,78.62,79.26,73786,0
MNST.US,60,20200922,210000,79.29,79.44,79.19,79.25,107254,0
MNST.US,60,20200922,220000,79.25,79.54,79.13,79.23,461846,0
MNST.US,60,20200923,160000,78.85,79.24,78.576,78.765,53840,0
MNST.US,60,20200923,170000,78.765,78.93,78.22,78.88,118267,0
MNST.US,60,20200923,180000,78.88,79.24,78.59,78.63,74883,0
MNST.US,60,20200923,190000,78.56,79.155,78.55,79.135,102226,0
MNST.US,60,20200923,200000,79.11,79.15,78.64,78.77,68648,0
MNST.US,60,20200923,210000,78.69,78.7,77.86,77.89,81173,0
MNST.US,60,20200923,220000,77.91,78.03,77.43,77.79,520078,0
MNST.US,60,20200924,160000,77.45,77.95,76.94,77.9,51786,0
MNST.US,60,20200924,170000,77.87,78.63,77.86,78.61,101861,0
MNST.US,60,20200924,180000,78.58,78.8,78.25,78.76,49516,0
MNST.US,60,20200924,190000,78.79,78.95,78.52,78.92,60747,0
MNST.US,60,20200924,200000,78.94,79.02,78.67,78.72,75104,0
MNST.US,60,20200924,210000,78.745,78.77,78.11,78.11,91271,0
MNST.US,60,20200924,220000,78.125,78.32,77.82,78,497756,0
MNST.US,60,20200925,160000,77.45,77.7,77.08,77.53,56356,0
MNST.US,60,20200925,170000,77.6396,78.065,77.37,78.02,116223,0
MNST.US,60,20200925,180000,78.05,78.59,77.92,78.175,68246,0
MNST.US,60,20200925,190000,78.115,78.54,78.1,78.47,93444,0
MNST.US,60,20200925,200000,78.43,78.74,78.31,78.565,60907,0
MNST.US,60,20200925,210000,78.55,78.75,78.42,78.7,133470,0
MNST.US,60,20200925,220000,78.68,79.03,78.6,78.79,586310,0
MNST.US,60,20200928,160000,79.91,80.22,79.63,79.97,96325,0
MNST.US,60,20200928,170000,79.98,80.42,79.44,79.78,125653,0
MNST.US,60,20200928,180000,79.8,80.25,79.69,79.91,289779,0
MNST.US,60,20200928,190000,79.9,79.98,79.7,79.84,174544,0
MNST.US,60,20200928,200000,79.86,80.31,79.79,80.24,92404,0
MNST.US,60,20200928,210000,80.24,80.36,80.13,80.25,112289,0
MNST.US,60,20200928,220000,80.23,80.73,80.16,80.51,892186,0
MNST.US,60,20200929,160000,80.89,81.08,80.34,80.87,81692,0
MNST.US,60,20200929,170000,80.915,80.99,79.98,80.2,186935,0
MNST.US,60,20200929,180000,80.2,80.28,79.79,79.89,76325,0
MNST.US,60,20200929,190000,79.89,80.06,79.62,79.97,92270,0
MNST.US,60,20200929,200000,79.96,80.17,79.59,80.1,58467,0
MNST.US,60,20200929,210000,80.09,80.315,79.89,80.25,94285,0
MNST.US,60,20200929,220000,80.27,80.3,79.77,79.79,367905,0
MNST.US,60,20200930,160000,80.33,80.56,79.97,80.29,66953,0
MNST.US,60,20200930,170000,80.335,80.81,80.28,80.45,171126,0
MNST.US,60,20200930,180000,80.42,80.77,80.21,80.62,174184,0
MNST.US,60,20200930,190000,80.6,80.78,80.41,80.53,84711,0
MNST.US,60,20200930,200000,80.54,80.84,80.42,80.765,90393,0
MNST.US,60,20200930,210000,80.77,81.06,80.06,80.33,304092,0
MNST.US,60,20200930,220000,80.34,80.41,79.64,80.2,1376846,0
MNST.US,60,20201001,160000,81.05,81.22,80.24,80.96,74124,0
MNST.US,60,20201001,170000,80.94,81.25,80.55,80.78,322739,0
MNST.US,60,20201001,180000,80.82,81.475,80.52,81.14,499596,0
MNST.US,60,20201001,190000,81.15,81.5,81.05,81.34,322806,0
