<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCR.US,60,20200914,160000,90.33,94.44,90.17,94.26,131309,0
NVCR.US,60,20200914,170000,94.295,96.495,94.13,95.03,303707,0
NVCR.US,60,20200914,180000,95.12,96.49,95.0957,96.49,110960,0
NVCR.US,60,20200914,190000,96.4,97.27,96.34,96.85,231103,0
NVCR.US,60,20200914,200000,96.89,97.495,96.71,97.43,218932,0
NVCR.US,60,20200914,210000,97.46,98.32,97.17,98.0553,189578,0
NVCR.US,60,20200914,220000,98.02,98.42,97.45,97.7,778013,0
NVCR.US,60,20200915,160000,97.37,99,97.21,98.7,190433,0
NVCR.US,60,20200915,170000,98.7,99.95,98.41,99.905,471817,0
NVCR.US,60,20200915,180000,99.93,101.48,99.91,100.8,281177,0
NVCR.US,60,20200915,190000,100.77,103.04,100.76,102.842,168377,0
NVCR.US,60,20200915,200000,102.823,104.289,102.76,103.82,131698,0
NVCR.US,60,20200915,210000,103.84,106.57,103.5,106.4,286487,0
NVCR.US,60,20200915,220000,106.39,106.46,103.89,104.46,392536,0
NVCR.US,60,20200916,160000,105.49,108.66,104.72,108.6,173672,0
NVCR.US,60,20200916,170000,108.58,109.95,106.7,107.51,445991,0
NVCR.US,60,20200916,180000,107.46,108.57,107.45,107.808,177535,0
NVCR.US,60,20200916,190000,107.83,108.355,107.59,107.845,190818,0
NVCR.US,60,20200916,200000,107.82,107.97,105.33,106.26,171104,0
NVCR.US,60,20200916,210000,106.27,107.02,105.675,106.3,138877,0
NVCR.US,60,20200916,220000,106.365,107.98,106.09,107.25,359089,0
NVCR.US,60,20200917,160000,103.59,110.87,103.16,110.265,139638,0
NVCR.US,60,20200917,170000,110.27,110.51,107.33,107.39,166076,0
NVCR.US,60,20200917,180000,107.44,108.941,107.28,108.941,114191,0
NVCR.US,60,20200917,190000,108.9,109.12,108.18,108.595,96504,0
NVCR.US,60,20200917,200000,108.59,108.75,107.92,108.35,121533,0
NVCR.US,60,20200917,210000,108.34,109.4,108.28,108.795,103663,0
NVCR.US,60,20200917,220000,108.81,109.39,108.25,108.98,340904,0
NVCR.US,60,20200918,160000,107.26,110.225,106.42,109.09,92690,0
NVCR.US,60,20200918,170000,109.125,110.09,108.34,108.5,160857,0
NVCR.US,60,20200918,180000,108.54,109.38,107.69,108.517,145224,0
NVCR.US,60,20200918,190000,108.475,109.33,108.06,108.94,414529,0
NVCR.US,60,20200918,200000,108.94,109.58,107.915,108.4,422144,0
NVCR.US,60,20200918,210000,108.4,109.68,108.1,109.595,134558,0
NVCR.US,60,20200918,220000,109.59,110.98,108.57,110.74,4335832,0
NVCR.US,60,20200921,160000,106.42,108.95,105.5,107.75,83961,0
NVCR.US,60,20200921,170000,107.77,108.19,106.114,106.5,128269,0
NVCR.US,60,20200921,180000,106.5,106.98,105.27,105.71,123686,0
NVCR.US,60,20200921,190000,105.751,106.06,104.18,104.435,115017,0
NVCR.US,60,20200921,200000,104.49,104.823,102.75,103.08,107352,0
NVCR.US,60,20200921,210000,103.12,104.42,102.52,104.36,119807,0
NVCR.US,60,20200921,220000,104.32,105.39,103.64,105.11,329618,0
NVCR.US,60,20200922,160000,105.61,105.61,101.74,102.685,70788,0
NVCR.US,60,20200922,170000,102.71,103.08,100.13,102.62,181966,0
NVCR.US,60,20200922,180000,102.51,104.54,101.79,104.51,80810,0
NVCR.US,60,20200922,190000,104.56,104.875,103.16,103.525,57222,0
NVCR.US,60,20200922,200000,103.524,104.24,102.73,104.24,65211,0
NVCR.US,60,20200922,210000,104.36,104.53,103.68,103.905,74118,0
NVCR.US,60,20200922,220000,103.92,104.48,103.44,104.15,252606,0
NVCR.US,60,20200923,160000,105.82,107.39,105.5,106.52,67627,0
NVCR.US,60,20200923,170000,106.555,108,105.92,107.88,88372,0
NVCR.US,60,20200923,180000,107.85,108.935,107.255,107.255,82637,0
NVCR.US,60,20200923,190000,107.255,108.28,107.08,108.185,51288,0
NVCR.US,60,20200923,200000,108.23,108.23,107.34,107.47,47596,0
NVCR.US,60,20200923,210000,107.47,107.6,105.95,106.1,71252,0
NVCR.US,60,20200923,220000,106.14,106.75,105.51,105.91,190477,0
NVCR.US,60,20200924,160000,105.12,105.13,102.61,103.14,42426,0
NVCR.US,60,20200924,170000,103.13,104.41,102.06,103.29,125684,0
NVCR.US,60,20200924,180000,103.244,103.67,102.43,103.175,88765,0
NVCR.US,60,20200924,190000,103.23,104.19,103.1,104.16,88577,0
NVCR.US,60,20200924,200000,104.23,104.565,103.595,103.595,41340,0
NVCR.US,60,20200924,210000,103.673,104.18,103.07,103.09,47163,0
NVCR.US,60,20200924,220000,103.2,103.77,102.51,103.64,200020,0
NVCR.US,60,20200925,160000,103.35,105.48,103,105.48,31431,0
NVCR.US,60,20200925,170000,105.52,105.96,104.79,105.71,21385,0
NVCR.US,60,20200925,180000,105.83,106.48,105.72,105.93,38508,0
NVCR.US,60,20200925,190000,106.03,106.4,105.95,106.275,26836,0
NVCR.US,60,20200925,200000,106.22,106.68,106.08,106.57,40067,0
NVCR.US,60,20200925,210000,106.63,107.44,106.62,107.4,49772,0
NVCR.US,60,20200925,220000,107.39,107.58,106.64,106.9,160212,0
NVCR.US,60,20200928,160000,107.08,108.73,106.87,107.39,69035,0
NVCR.US,60,20200928,170000,107.44,108.41,107.27,107.62,56955,0
NVCR.US,60,20200928,180000,107.78,108.12,106.36,106.935,87906,0
NVCR.US,60,20200928,190000,106.94,107.33,106.74,107.23,56332,0
NVCR.US,60,20200928,200000,107.255,108.9,107.18,108.81,54426,0
NVCR.US,60,20200928,210000,108.84,109.17,108.29,108.41,55597,0
NVCR.US,60,20200928,220000,108.5,108.715,108.01,108.32,172487,0
NVCR.US,60,20200929,160000,108.72,110.7,108.56,110.185,42213,0
NVCR.US,60,20200929,170000,110.13,110.779,109.28,109.549,71175,0
NVCR.US,60,20200929,180000,109.56,110.79,109.27,110.15,57709,0
NVCR.US,60,20200929,190000,110.145,110.75,110.06,110.6,34567,0
NVCR.US,60,20200929,200000,110.55,110.6,109.04,109.26,37725,0
