<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLX.US,60,20200914,160000,14.0993,14.15,13.99,14,2619,0
RNLX.US,60,20200914,170000,13.885,13.9,13.78,13.835,2100,0
RNLX.US,60,20200914,180000,13.835,14.12,13.835,14.12,5599,0
RNLX.US,60,20200914,190000,14,14.2,13.88,13.9,1100,0
RNLX.US,60,20200914,200000,13.93,13.93,13.89,13.89,500,0
RNLX.US,60,20200914,210000,14.045,14.0938,13.51,13.51,6558,0
RNLX.US,60,20200914,220000,13.54,13.865,13.5,13.5,5677,0
RNLX.US,60,20200915,160000,14.07,14.07,14.07,14.07,400,0
RNLX.US,60,20200915,170000,13.9,13.91,13.635,13.635,1257,0
RNLX.US,60,20200915,190000,13.795,13.795,13.795,13.795,200,0
RNLX.US,60,20200915,210000,13.81,13.81,13.63,13.75,400,0
RNLX.US,60,20200915,220000,13.73,13.73,13.5,13.52,1319,0
RNLX.US,60,20200916,160000,14.0725,14.5179,14.0725,14.5179,200,0
RNLX.US,60,20200916,170000,14.005,14.25,14,14.25,500,0
RNLX.US,60,20200916,180000,13.976,14.25,13.7862,14,1300,0
RNLX.US,60,20200916,190000,14.113,14.345,14.113,14.13,1609,0
RNLX.US,60,20200916,200000,13.98,14.34,13.85,14.34,2400,0
RNLX.US,60,20200916,210000,14.33,14.37,14.25,14.315,3073,0
RNLX.US,60,20200916,220000,14.38,14.49,13.81,13.91,10491,0
RNLX.US,60,20200917,170000,13.6,13.6,13.205,13.42,12695,0
RNLX.US,60,20200917,180000,13.47,13.8,13.47,13.8,300,0
RNLX.US,60,20200917,200000,13.58,13.58,13.39,13.39,1600,0
RNLX.US,60,20200917,210000,13.39,13.5,13.33,13.33,3902,0
RNLX.US,60,20200917,220000,13.33,13.5,13.33,13.5,10514,0
RNLX.US,60,20200918,160000,13.76,13.97,13.76,13.97,309,0
RNLX.US,60,20200918,170000,14.1158,14.1158,13.1,13.15,6800,0
