<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,60,20201222,160000,14.5,14.5,13.5,13.895,16165,0
OPENW.US,60,20201222,170000,13.75,14.05,13,13.3,28336,0
OPENW.US,60,20201222,180000,13.3,13.4499,13,13.06,43978,0
OPENW.US,60,20201222,190000,13.01,13.4798,13,13.0492,43326,0
OPENW.US,60,20201222,200000,13.08,13.26,13.01,13.17,20337,0
OPENW.US,60,20201222,210000,13.17,13.43,13.03,13.43,22459,0
OPENW.US,60,20201222,220000,13.45,13.45,13.25,13.25,19253,0
OPENW.US,60,20201223,160000,13,13.7948,12.61,12.9,37099,0
OPENW.US,60,20201223,170000,12.7052,13,12.42,12.5726,57268,0
OPENW.US,60,20201223,180000,12.51,12.7673,12.4,12.5,32786,0
OPENW.US,60,20201223,190000,12.5,12.5777,12.33,12.35,27216,0
OPENW.US,60,20201223,200000,12.3,12.5,12.3,12.34,6194,0
OPENW.US,60,20201223,210000,12.32,12.42,12.25,12.25,17963,0
OPENW.US,60,20201223,220000,12.328,12.458,11.2,11.92,106684,0
OPENW.US,60,20201224,160000,11.82,12.16,11.82,11.85,59729,0
OPENW.US,60,20201224,170000,11.9,12.36,11.85,12.05,32644,0
OPENW.US,60,20201224,180000,12,12,11.73,11.8709,39949,0
OPENW.US,60,20201224,190000,11.87,11.88,11.75,11.75,21022,0
OPENW.US,60,20201224,200000,11.75,11.75,11.75,11.75,313,0
OPENW.US,60,20201228,160000,11.5,11.77,9.5002,10.63,161696,0
OPENW.US,60,20201228,170000,10.76,10.76,9.61,10.2,78481,0
OPENW.US,60,20201228,180000,10.03,10.2298,9.85,10,32270,0
OPENW.US,60,20201228,190000,9.97,10,9.83,9.8601,19709,0
OPENW.US,60,20201228,200000,9.86,10.01,9.45,9.55,69950,0
OPENW.US,60,20201228,210000,9.55,9.73,9.32,9.33,42815,0
OPENW.US,60,20201228,220000,9.34,9.5,9.32,9.375,60038,0
OPENW.US,60,20201229,160000,10.29,10.29,8.14,8.4698,44385,0
OPENW.US,60,20201229,170000,8.3,8.4,7.75,8.113,101887,0
OPENW.US,60,20201229,180000,8.08,8.45,7.85,8.07,57520,0
OPENW.US,60,20201229,190000,8.07,8.21,7.85,7.85,23644,0
OPENW.US,60,20201229,200000,7.85,8.3,7.85,8.185,44024,0
OPENW.US,60,20201229,210000,8.185,8.35,8.08,8.3,33549,0
OPENW.US,60,20201229,220000,8.2,8.92,8.1101,8.65,75150,0
OPENW.US,60,20201230,160000,9.45,9.45,8.38,8.71,8521,0
OPENW.US,60,20201230,170000,8.75,8.75,8.27,8.53,18528,0
OPENW.US,60,20201230,180000,8.53,8.54,8.29,8.5,11296,0
OPENW.US,60,20201230,190000,8.5,8.525,8.4528,8.4528,7270,0
OPENW.US,60,20201230,200000,8.4844,8.5189,8.3,8.44,9080,0
OPENW.US,60,20201230,210000,8.45,8.5,8.4,8.43,12236,0
OPENW.US,60,20201230,220000,8.4,8.43,8.12,8.2,36787,0
OPENW.US,60,20201231,160000,8.2,8.3337,7.7,7.725,20335,0
OPENW.US,60,20201231,170000,7.74,7.9,7.5901,7.8399,29775,0
OPENW.US,60,20201231,180000,7.835,7.882,7.8,7.8198,28590,0
OPENW.US,60,20201231,190000,7.82,7.855,7.67,7.75,13476,0
OPENW.US,60,20201231,200000,7.75,7.78,7.5,7.55,19481,0
OPENW.US,60,20201231,210000,7.6,7.67,7.5,7.5,9257,0
OPENW.US,60,20201231,220000,7.5,7.75,7.5,7.72,45179,0
OPENW.US,60,20210104,160000,7.58,7.7748,7.2,7.4501,19166,0
OPENW.US,60,20210104,170000,7.5,7.71,7.2,7.2,51900,0
OPENW.US,60,20210104,180000,7.15,7.31,6.85,7.15,32200,0
OPENW.US,60,20210104,190000,7.235,7.43,7,7.25,32570,0
OPENW.US,60,20210104,200000,7.25,7.91,7.22,7.777,22827,0
OPENW.US,60,20210104,210000,7.7844,8.462,7.71,8.025,27888,0
OPENW.US,60,20210104,220000,8.07,8.385,7.89,8.32,76304,0
OPENW.US,60,20210105,160000,7.89,9.39,7.89,9.12,16883,0
OPENW.US,60,20210105,170000,9.15,10.02,9.01,9.01,29719,0
OPENW.US,60,20210105,180000,8.9,9.68,8.82,9.35,26337,0
OPENW.US,60,20210105,190000,9.6,9.6,8.748,9.075,28486,0
OPENW.US,60,20210105,200000,9.15,9.57,9.075,9.34,50777,0
OPENW.US,60,20210105,210000,9.36,9.62,9.2,9.4719,16674,0
OPENW.US,60,20210105,220000,9.46,9.532,8.98,9,49466,0
OPENW.US,60,20210106,160000,9.5,10.14,9.39,9.9101,27663,0
OPENW.US,60,20210106,170000,10.055,10.7601,10.0001,10.5001,48800,0
OPENW.US,60,20210106,180000,10.62,10.65,10.3,10.4601,9994,0
OPENW.US,60,20210106,190000,10.46,10.64,10.415,10.415,71972,0
