<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYO.US,60,20200914,190000,24.2242,24.2242,24.2242,24.2242,200,0
RILYO.US,60,20200914,200000,24.17,24.17,24.17,24.17,200,0
RILYO.US,60,20200914,220000,24.06,24.0607,23.995,24.0607,1793,0
RILYO.US,60,20200915,160000,24.08,24.15,24.045,24.15,1100,0
RILYO.US,60,20200915,170000,24.14,24.15,24.14,24.1488,400,0
RILYO.US,60,20200915,190000,24.14,24.27,24.0999,24.27,918,0
RILYO.US,60,20200915,200000,24.27,24.4,24.27,24.376,1205,0
RILYO.US,60,20200915,210000,24.215,24.215,24.215,24.215,200,0
RILYO.US,60,20200915,220000,24.27,24.32,24.27,24.28,1569,0
RILYO.US,60,20200916,180000,24.35,24.4,24.28,24.28,3648,0
RILYO.US,60,20200916,190000,24.26,24.28,24.26,24.28,677,0
RILYO.US,60,20200916,200000,24.28,24.28,24.19,24.19,2453,0
RILYO.US,60,20200916,210000,24.19,24.19,24.085,24.0899,5832,0
RILYO.US,60,20200916,220000,24,24.24,23.9899,24.1101,5874,0
RILYO.US,60,20200917,160000,24.12,24.12,24.12,24.12,300,0
RILYO.US,60,20200917,170000,24.24,24.24,24.22,24.22,477,0
RILYO.US,60,20200917,180000,24.2,24.2001,24.2,24.2001,660,0
RILYO.US,60,20200917,190000,24.22,24.2701,24.22,24.2701,1914,0
RILYO.US,60,20200917,200000,24.2754,24.303,24.22,24.303,1636,0
RILYO.US,60,20200917,210000,24.12,24.12,24.12,24.12,500,0
RILYO.US,60,20200918,170000,24.3,24.3,24.3,24.3,750,0
RILYO.US,60,20200918,180000,24.29,24.3,24.29,24.3,1010,0
RILYO.US,60,20200918,190000,24.239,24.239,24.239,24.239,500,0
RILYO.US,60,20200918,210000,24.13,24.13,24.13,24.13,1000,0
RILYO.US,60,20200921,160000,24.12,24.1784,24.12,24.1784,1390,0
RILYO.US,60,20200921,170000,24.12,24.12,24.08,24.08,1038,0
RILYO.US,60,20200921,180000,24.07,24.12,24.0534,24.057,1700,0
RILYO.US,60,20200921,190000,24.12,24.12,24.0874,24.0887,500,0
RILYO.US,60,20200921,200000,24.08,24.12,24.08,24.0957,950,0
RILYO.US,60,20200921,210000,24.1057,24.23,24.105,24.23,5727,0
RILYO.US,60,20200921,220000,24.33,24.39,24.22,24.34,3833,0
RILYO.US,60,20200922,180000,24.25,24.27,24.25,24.25,2000,0
RILYO.US,60,20200922,200000,24.2276,24.2276,24.2276,24.2276,507,0
RILYO.US,60,20200922,210000,24.25,24.32,24.1483,24.1483,3437,0
RILYO.US,60,20200922,220000,24.22,24.22,24.2,24.2,699,0
RILYO.US,60,20200923,160000,24.2,24.6,24.2,24.6,8144,0
RILYO.US,60,20200923,170000,24.3347,24.6,24.33,24.33,3789,0
RILYO.US,60,20200923,200000,24.3597,24.3597,24.23,24.25,419,0
