<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAMMU.US,60,20210520,160000,9.93,9.98,9.93,9.96,7988,0
RAMMU.US,60,20210520,170000,9.96,9.97,9.95,9.97,17050,0
RAMMU.US,60,20210520,180000,9.95,9.96,9.93,9.95,9575,0
RAMMU.US,60,20210520,190000,9.96,9.975,9.96,9.975,7975,0
RAMMU.US,60,20210520,210000,9.97,9.98,9.97,9.98,8000,0
RAMMU.US,60,20210520,220000,9.96,9.97,9.93,9.97,30175,0
RAMMU.US,60,20210521,160000,9.97,9.97,9.97,9.97,100,0
RAMMU.US,60,20210521,170000,9.9595,9.96,9.94,9.95,6317,0
RAMMU.US,60,20210521,180000,9.945,9.95,9.94,9.95,7468,0
RAMMU.US,60,20210521,190000,9.95,9.95,9.95,9.95,146773,0
RAMMU.US,60,20210521,200000,9.94,9.94,9.93,9.93,60306,0
RAMMU.US,60,20210521,210000,9.94,9.9484,9.93,9.93,52900,0
RAMMU.US,60,20210521,220000,9.93,9.9325,9.93,9.93,177654,0
RAMMU.US,60,20210524,160000,10,10,9.92,9.92,1116,0
RAMMU.US,60,20210524,200000,9.95,9.95,9.9499,9.95,55452,0
RAMMU.US,60,20210524,210000,9.94,9.9899,9.94,9.9899,49202,0
RAMMU.US,60,20210524,220000,9.96,9.96,9.96,9.96,700,0
RAMMU.US,60,20210525,180000,9.97,9.97,9.96,9.96,4000,0
RAMMU.US,60,20210525,190000,9.97,9.97,9.97,9.97,15624,0
RAMMU.US,60,20210525,200000,9.97,9.97,9.97,9.97,12000,0
RAMMU.US,60,20210525,210000,9.9795,9.9795,9.975,9.975,200,0
RAMMU.US,60,20210525,220000,9.97,9.97,9.97,9.97,57921,0
RAMMU.US,60,20210526,160000,10,10,10,10,1035,0
RAMMU.US,60,20210526,170000,9.998,9.998,9.998,9.998,4000,0
RAMMU.US,60,20210526,190000,10,10,9.983,9.985,21700,0
RAMMU.US,60,20210526,200000,9.9911,9.9911,9.985,9.985,800,0
RAMMU.US,60,20210526,210000,9.985,9.99,9.985,9.99,5200,0
RAMMU.US,60,20210526,220000,10,10,9.994,10,7000,0
RAMMU.US,60,20210527,160000,10.1536,10.1536,10.03,10.065,205473,0
RAMMU.US,60,20210527,170000,10.06,10.07,10.05,10.06,136305,0
RAMMU.US,60,20210527,180000,10.06,10.06,10.0401,10.05,36999,0
RAMMU.US,60,20210527,190000,10.05,10.05,10.0419,10.05,53002,0
RAMMU.US,60,20210527,200000,10.05,10.06,10.04,10.06,55323,0
RAMMU.US,60,20210527,210000,10.06,10.06,10.055,10.06,24234,0
RAMMU.US,60,20210527,220000,10.06,10.07,10.04,10.04,55230,0
RAMMU.US,60,20210528,160000,10.1,10.1,10.08,10.0876,31357,0
RAMMU.US,60,20210528,170000,10.09,10.1,10.0801,10.0877,20484,0
RAMMU.US,60,20210528,180000,10.0899,10.09,10.07,10.0899,16705,0
RAMMU.US,60,20210528,190000,10.085,10.09,10.08,10.085,8227,0
RAMMU.US,60,20210528,200000,10.0825,10.09,10.08,10.0878,12520,0
RAMMU.US,60,20210528,210000,10.08,10.09,10.065,10.08,13258,0
RAMMU.US,60,20210528,220000,10.085,10.09,10.073,10.08,166496,0
RAMMU.US,60,20210601,160000,10.08,10.1,10.07,10.0999,67893,0
RAMMU.US,60,20210601,170000,10.095,10.0999,10.08,10.0805,8352,0
RAMMU.US,60,20210601,180000,10.085,10.09,10.0705,10.075,7944,0
RAMMU.US,60,20210601,190000,10.08,10.08,10.066,10.07,12014,0
RAMMU.US,60,20210601,200000,10.0799,10.0799,10.075,10.075,1700,0
RAMMU.US,60,20210601,210000,10.0725,10.08,10.0725,10.08,26810,0
RAMMU.US,60,20210601,220000,10.075,10.08,10.07,10.07,14733,0
RAMMU.US,60,20210602,160000,10.09,10.09,10.0609,10.0609,10043,0
RAMMU.US,60,20210602,170000,10.09,10.09,10.0716,10.0899,6750,0
RAMMU.US,60,20210602,180000,10.09,10.09,10.085,10.09,4262,0
RAMMU.US,60,20210602,190000,10.0899,10.09,10.0842,10.09,8878,0
RAMMU.US,60,20210602,200000,10.0892,10.09,10.08,10.09,3950,0
RAMMU.US,60,20210602,210000,10.09,10.09,10.07,10.0765,6578,0
RAMMU.US,60,20210602,220000,10.0798,10.09,10.0798,10.09,4515,0
RAMMU.US,60,20210603,160000,10.1,10.1,10.08,10.08,6030,0
RAMMU.US,60,20210603,170000,10.0899,10.0899,10.06,10.075,6570,0
RAMMU.US,60,20210603,180000,10.08,10.0899,10.08,10.08,9104,0
RAMMU.US,60,20210603,190000,10.08,10.09,10.0799,10.0799,5500,0
RAMMU.US,60,20210603,200000,10.07,10.08,10.07,10.075,4900,0
RAMMU.US,60,20210603,210000,10.079,10.079,10.0601,10.0601,2320,0
RAMMU.US,60,20210603,220000,10.07,10.07,10.0609,10.07,4427,0
RAMMU.US,60,20210604,160000,10.08,10.08,10.0601,10.07,14310,0
RAMMU.US,60,20210604,170000,10.08,10.08,10.07,10.08,3468,0
RAMMU.US,60,20210604,180000,10.073,10.08,10.073,10.08,3948,0
RAMMU.US,60,20210604,190000,10.08,10.08,10.0782,10.0798,400,0
RAMMU.US,60,20210604,200000,10.0799,10.0799,10.0779,10.0779,4100,0
RAMMU.US,60,20210604,210000,10.08,10.08,10.0777,10.08,3300,0
RAMMU.US,60,20210604,220000,10.08,10.0999,10.0758,10.095,21080,0
RAMMU.US,60,20210607,160000,10.08,10.08,10.075,10.08,5245,0
RAMMU.US,60,20210607,170000,10.08,10.08,10.0643,10.065,6596,0
RAMMU.US,60,20210607,180000,10.0699,10.07,10.06,10.06,6750,0
RAMMU.US,60,20210607,190000,10.0646,10.07,10.0646,10.065,1550,0
RAMMU.US,60,20210607,200000,10.06,10.07,10.06,10.07,2643,0
RAMMU.US,60,20210607,210000,10.0699,10.07,10.06,10.0699,2694,0
RAMMU.US,60,20210607,220000,10.065,10.07,10.063,10.07,9044,0
RAMMU.US,60,20210608,160000,10.08,10.09,10.0656,10.0699,83412,0
RAMMU.US,60,20210608,170000,10.0659,10.07,10.0616,10.07,3436,0
RAMMU.US,60,20210608,180000,10.0699,10.07,10.0697,10.0697,1100,0
RAMMU.US,60,20210608,190000,10.0659,10.07,10.0643,10.0643,3924,0
RAMMU.US,60,20210608,200000,10.07,10.07,10.06,10.06,2583,0
RAMMU.US,60,20210608,210000,10.0699,10.07,10.065,10.07,22425,0
RAMMU.US,60,20210608,220000,10.07,10.1,10.063,10.0685,61123,0
RAMMU.US,60,20210609,160000,10.08,10.0984,10.07,10.09,156820,0
RAMMU.US,60,20210609,170000,10.0744,10.09,10.0744,10.0863,7762,0
RAMMU.US,60,20210609,180000,10.09,10.1,10.0882,10.09,13231,0
RAMMU.US,60,20210609,190000,10.085,10.0899,10.08,10.0899,5392,0
RAMMU.US,60,20210609,200000,10.085,10.09,10.06,10.089,47673,0
RAMMU.US,60,20210609,210000,10.085,10.085,10.0743,10.08,5450,0
RAMMU.US,60,20210609,220000,10.08,10.08,10.075,10.0759,2040,0
RAMMU.US,60,20210610,160000,10.08,10.08,10.07,10.0799,8032,0
RAMMU.US,60,20210610,170000,10.08,10.08,10.075,10.0799,4620,0
RAMMU.US,60,20210610,180000,10.08,10.08,10.0782,10.08,500,0
RAMMU.US,60,20210610,190000,10.078,10.08,10.07,10.07,10896,0
RAMMU.US,60,20210610,200000,10.07,10.07,10.07,10.07,200,0
RAMMU.US,60,20210610,210000,10.0699,10.07,10.06,10.07,2778,0
RAMMU.US,60,20210610,220000,10.07,10.07,10.065,10.07,4800,0
RAMMU.US,60,20210611,160000,10.08,10.08,10.08,10.08,29935,0
RAMMU.US,60,20210611,170000,10.0799,10.08,10.065,10.065,2700,0
RAMMU.US,60,20210611,180000,10.065,10.07,10.065,10.0699,2150,0
RAMMU.US,60,20210611,190000,10.07,10.07,10.0663,10.0699,2406,0
RAMMU.US,60,20210611,200000,10.07,10.08,10.0658,10.07,4300,0
RAMMU.US,60,20210611,210000,10.075,10.08,10.0734,10.0799,1500,0
RAMMU.US,60,20210611,220000,10.08,10.08,10.0782,10.08,2100,0
RAMMU.US,60,20210614,160000,10.08,10.08,10.075,10.0799,4017,0
RAMMU.US,60,20210614,170000,10.075,10.08,10.075,10.08,500,0
RAMMU.US,60,20210614,180000,10.07,10.07,10.065,10.07,1990,0
RAMMU.US,60,20210614,190000,10.07,10.07,10.06,10.06,12572,0
RAMMU.US,60,20210614,200000,10.06,10.06,10.0501,10.0501,1100,0
RAMMU.US,60,20210614,210000,10.0599,10.0599,10.055,10.055,1800,0
RAMMU.US,60,20210614,220000,10.055,10.055,9.9977,10.01,64371,0
RAMMU.US,60,20210615,160000,10.05,10.05,10.02,10.02,3028,0
RAMMU.US,60,20210615,170000,10.05,10.06,10.05,10.06,14989,0
