<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,60,20200914,160000,58.5,58.5,57.9,58.24,66483,0
ITRI.US,60,20200914,170000,58.23,58.33,57.52,57.52,21502,0
ITRI.US,60,20200914,180000,57.54,57.8,57.39,57.46,29732,0
ITRI.US,60,20200914,190000,57.41,57.97,57.34,57.97,30861,0
ITRI.US,60,20200914,200000,58.02,58.07,57.65,57.885,21545,0
ITRI.US,60,20200914,210000,57.79,57.89,57.665,57.84,24921,0
ITRI.US,60,20200914,220000,57.81,57.85,57.46,57.5,165017,0
ITRI.US,60,20200915,160000,58,58.5,57.93,58.12,6544,0
ITRI.US,60,20200915,170000,58.07,58.59,57.965,58.58,65745,0
ITRI.US,60,20200915,180000,58.56,58.56,57.98,57.98,12281,0
ITRI.US,60,20200915,190000,57.94,58.26,57.94,57.955,17513,0
ITRI.US,60,20200915,200000,58,58.38,57.95,58.245,16613,0
ITRI.US,60,20200915,210000,58.2,58.36,58.1,58.175,20209,0
ITRI.US,60,20200915,220000,58.19,58.19,57.64,57.72,91556,0
ITRI.US,60,20200916,160000,58.34,60.68,58.34,60.32,56924,0
ITRI.US,60,20200916,170000,60.27,60.27,58.845,58.9,24525,0
ITRI.US,60,20200916,180000,58.85,59.2,58.85,59.09,39128,0
ITRI.US,60,20200916,190000,59.03,59.42,59.03,59.34,29142,0
ITRI.US,60,20200916,200000,59.24,59.33,59.1298,59.32,15005,0
ITRI.US,60,20200916,210000,59.32,59.32,59,59.1,25554,0
ITRI.US,60,20200916,220000,59.145,59.15,58.71,58.84,131027,0
ITRI.US,60,20200917,160000,57.66,59.58,57.66,59.37,18733,0
ITRI.US,60,20200917,170000,59.395,59.81,59.29,59.59,20887,0
ITRI.US,60,20200917,180000,59.62,59.99,59.1,59.185,13994,0
ITRI.US,60,20200917,190000,59.15,59.3,59.05,59.27,17902,0
ITRI.US,60,20200917,200000,59.25,59.48,59.06,59.06,13627,0
ITRI.US,60,20200917,210000,59.1,59.19,58.74,58.97,13205,0
ITRI.US,60,20200917,220000,58.99,59.27,58.6575,59.04,102557,0
ITRI.US,60,20200918,160000,60.09,60.09,58.9,59,72717,0
ITRI.US,60,20200918,170000,59.07,59.91,58.97,59.54,19695,0
ITRI.US,60,20200918,180000,59.53,59.9395,59.16,59.16,16641,0
ITRI.US,60,20200918,190000,59.13,59.21,58.61,58.63,18640,0
ITRI.US,60,20200918,200000,58.66,58.85,58.41,58.7,15738,0
ITRI.US,60,20200918,210000,58.72,58.735,58.4711,58.64,16786,0
ITRI.US,60,20200918,220000,58.6725,59.44,58.08,58.53,1029440,0
ITRI.US,60,20200921,160000,56.99,56.99,56,56.64,15443,0
ITRI.US,60,20200921,170000,56.61,56.65,55.71,56.17,25001,0
ITRI.US,60,20200921,180000,56.14,56.38,55.84,55.93,24721,0
ITRI.US,60,20200921,190000,55.9,56.18,55.41,55.42,14140,0
ITRI.US,60,20200921,200000,55.46,55.72,55.31,55.34,15062,0
ITRI.US,60,20200921,210000,55.3,55.6,55.28,55.53,12669,0
ITRI.US,60,20200921,220000,55.55,56.08,55.55,56.03,40194,0
ITRI.US,60,20200922,160000,56.04,56.26,55.57,55.57,3200,0
ITRI.US,60,20200922,170000,55.49,56.18,55.45,55.81,14620,0
ITRI.US,60,20200922,180000,55.75,56.02,55.57,56.02,9620,0
ITRI.US,60,20200922,190000,56,56.32,55.94,55.94,9169,0
ITRI.US,60,20200922,200000,55.9,56.37,55.81,56.26,6633,0
ITRI.US,60,20200922,210000,56.38,56.41,56.08,56.41,16740,0
ITRI.US,60,20200922,220000,56.44,56.81,56.33,56.67,68505,0
ITRI.US,60,20200923,160000,56.5,57.2,56.405,56.82,6954,0
ITRI.US,60,20200923,170000,56.62,56.72,56.32,56.37,10653,0
ITRI.US,60,20200923,180000,56.35,56.49,55.66,55.72,29563,0
ITRI.US,60,20200923,190000,55.67,55.99,55.53,55.63,26613,0
ITRI.US,60,20200923,200000,55.605,55.81,55.23,55.38,16604,0
ITRI.US,60,20200923,210000,55.22,55.28,54.48,54.48,19673,0
ITRI.US,60,20200923,220000,54.36,54.57,54.07,54.17,66953,0
ITRI.US,60,20200924,160000,53.97,54.27,53.49,53.49,8249,0
ITRI.US,60,20200924,170000,53.78,54.595,53.78,54.04,36979,0
ITRI.US,60,20200924,180000,54.08,54.78,53.655,54.61,60847,0
ITRI.US,60,20200924,190000,54.62,55.17,54.6,55.17,15344,0
ITRI.US,60,20200924,200000,55.32,55.815,55.28,55.56,19061,0
ITRI.US,60,20200924,210000,55.6,55.68,55.17,55.17,24808,0
ITRI.US,60,20200924,220000,55.195,55.56,54.98,55.43,114035,0
ITRI.US,60,20200925,160000,55.54,58.2,55.54,56.5263,71592,0
ITRI.US,60,20200925,170000,56.86,56.86,55.46,56.01,21039,0
ITRI.US,60,20200925,180000,56.055,56.06,55.35,55.35,16100,0
ITRI.US,60,20200925,190000,55.39,55.9,55.39,55.84,7400,0
ITRI.US,60,20200925,200000,55.84,56.03,55.53,55.62,15671,0
ITRI.US,60,20200925,210000,55.86,55.94,55.72,55.92,22913,0
ITRI.US,60,20200925,220000,55.82,56.33,55.75,56.23,120951,0
ITRI.US,60,20200928,160000,59.28,59.32,57.9,58.015,23514,0
ITRI.US,60,20200928,170000,58.07,59.06,57.86,58.93,104860,0
ITRI.US,60,20200928,180000,58.99,59.14,58.73,58.99,30171,0
ITRI.US,60,20200928,190000,59.04,59.41,59.02,59.29,22378,0
ITRI.US,60,20200928,200000,59.3,59.43,58.98,59.07,17767,0
ITRI.US,60,20200928,210000,59.05,59.38,58.99,59.27,19124,0
ITRI.US,60,20200928,220000,59.28,59.4,59.0734,59.2,118619,0
ITRI.US,60,20200929,160000,59.1,59.61,58.84,59.335,10589,0
ITRI.US,60,20200929,170000,59.235,59.71,59.11,59.16,22001,0
ITRI.US,60,20200929,180000,59.12,59.21,58.44,58.56,11706,0
ITRI.US,60,20200929,190000,58.54,58.99,58.49,58.76,14928,0
ITRI.US,60,20200929,200000,58.77,59.06,58.66,59.035,10241,0
ITRI.US,60,20200929,210000,59.02,59.46,58.97,59.185,17123,0
ITRI.US,60,20200929,220000,59.16,59.82,59.16,59.58,203724,0
ITRI.US,60,20200930,160000,59.56,61.03,59.405,60.92,12597,0
ITRI.US,60,20200930,170000,60.9,61.69,60.895,61.465,41380,0
ITRI.US,60,20200930,180000,61.435,61.6,60.98,61.075,20746,0
ITRI.US,60,20200930,190000,61.21,61.33,61.07,61.14,16870,0
ITRI.US,60,20200930,200000,61.11,61.12,60.89,60.95,11280,0
ITRI.US,60,20200930,210000,60.92,61.21,60.09,60.45,14880,0
ITRI.US,60,20200930,220000,60.42,60.92,59.78,60.74,187457,0
ITRI.US,60,20201001,160000,61.745,62.44,61.46,62.24,9824,0
ITRI.US,60,20201001,170000,62.145,62.655,62.06,62.59,20291,0
ITRI.US,60,20201001,180000,62.7,62.85,62.35,62.575,15784,0
ITRI.US,60,20201001,190000,62.53,63.09,62.44,62.83,16624,0
ITRI.US,60,20201001,200000,62.86,63.25,62.78,62.83,17324,0
ITRI.US,60,20201001,210000,62.88,63.43,62.42,63.2,14243,0
ITRI.US,60,20201001,220000,63.24,63.475,63.01,63.35,92139,0
ITRI.US,60,20201002,160000,61.74,62.78,60.02,62.76,5757,0
ITRI.US,60,20201002,170000,63.04,63.79,62.5,62.65,11465,0
ITRI.US,60,20201002,180000,62.375,63.04,62.21,62.56,11545,0
ITRI.US,60,20201002,190000,62.53,63.57,62.44,63.3,14039,0
ITRI.US,60,20201002,200000,63.4,63.47,62.89,62.95,9142,0
ITRI.US,60,20201002,210000,63.05,63.375,62.94,63.03,8215,0
ITRI.US,60,20201002,220000,63.185,63.52,63,63.15,73680,0
ITRI.US,60,20201005,160000,63.95,64.83,63.91,64.245,5257,0
ITRI.US,60,20201005,170000,64.47,64.76,63.83,64.7,15474,0
ITRI.US,60,20201005,180000,64.64,64.895,64.19,64.465,15360,0
ITRI.US,60,20201005,190000,64.465,64.6,64.3,64.55,15087,0
ITRI.US,60,20201005,200000,64.525,64.55,64.04,64.09,17676,0
ITRI.US,60,20201005,210000,64.03,64.59,63.98,64.59,14205,0
ITRI.US,60,20201005,220000,64.6,64.88,64.6,64.8,84109,0
ITRI.US,60,20201006,160000,65,65.07,64.46,64.88,49746,0
ITRI.US,60,20201006,170000,64.615,65.15,64.45,65.015,23658,0
ITRI.US,60,20201006,180000,65.025,65.14,64.78,64.87,24088,0
ITRI.US,60,20201006,190000,64.88,65.86,64.88,65.645,45903,0
ITRI.US,60,20201006,200000,65.65,66.07,65.548,65.82,16370,0
ITRI.US,60,20201006,210000,65.83,66.39,64.72,64.98,24384,0
ITRI.US,60,20201006,220000,65.06,65.215,64.45,64.68,120044,0
ITRI.US,60,20201007,160000,65.7,65.7,64.64,64.955,14954,0
ITRI.US,60,20201007,170000,65.01,65.19,64.46,64.63,38382,0
ITRI.US,60,20201007,180000,64.75,64.94,64.68,64.86,22593,0
ITRI.US,60,20201007,190000,64.85,64.95,64.76,64.79,13952,0
ITRI.US,60,20201007,200000,64.81,65.08,64.745,64.865,17424,0
ITRI.US,60,20201007,210000,64.92,65.18,64.82,64.93,23089,0
ITRI.US,60,20201007,220000,64.92,65.46,64.91,65.2,119065,0
ITRI.US,60,20201008,160000,66.03,66.75,65.83,66.455,8832,0
ITRI.US,60,20201008,170000,66.58,66.58,66.055,66.44,12914,0
ITRI.US,60,20201008,180000,66.43,66.43,65.75,66.06,71947,0
ITRI.US,60,20201008,190000,66.03,66.11,65.56,65.95,61376,0
ITRI.US,60,20201008,200000,65.885,65.89,65.3,65.86,54915,0
ITRI.US,60,20201008,210000,65.88,66.02,65.77,65.925,14044,0
ITRI.US,60,20201008,220000,65.915,66.22,65.87,66.2,90893,0
ITRI.US,60,20201009,160000,66.87,67.51,66.095,67.2,11318,0
ITRI.US,60,20201009,170000,67.15,67.46,66.73,66.82,15509,0
ITRI.US,60,20201009,180000,66.87,67.79,66.87,67.58,12176,0
ITRI.US,60,20201009,190000,67.58,67.69,67.25,67.54,9305,0
ITRI.US,60,20201009,200000,67.44,67.48,67.23,67.405,7725,0
ITRI.US,60,20201009,210000,67.43,67.56,67.325,67.475,12718,0
ITRI.US,60,20201009,220000,67.425,67.59,67.38,67.52,36661,0
ITRI.US,60,20201012,160000,67.56,68,67.24,67.92,12675,0
ITRI.US,60,20201012,170000,67.9,68.485,67.64,67.88,25412,0
ITRI.US,60,20201012,180000,67.9,68.32,67.86,68.065,18959,0
ITRI.US,60,20201012,190000,68.11,68.26,67.89,68.08,17465,0
ITRI.US,60,20201012,200000,68.08,68.395,67.91,68.36,12780,0
ITRI.US,60,20201012,210000,68.39,68.57,68.26,68.42,26933,0
ITRI.US,60,20201012,220000,68.42,68.87,68.42,68.8,107922,0
ITRI.US,60,20201013,160000,68.23,68.85,68.16,68.45,7315,0
ITRI.US,60,20201013,170000,68.435,68.59,68.19,68.585,16572,0
ITRI.US,60,20201013,180000,68.585,69.06,68.585,68.92,22326,0
ITRI.US,60,20201013,190000,68.85,68.96,68.475,68.9,31240,0
ITRI.US,60,20201013,200000,68.89,69.19,68.55,68.98,19226,0
ITRI.US,60,20201013,210000,68.95,69.2,68.68,69,50524,0
ITRI.US,60,20201013,220000,68.9,69.09,68.82,68.86,101024,0
ITRI.US,60,20201014,160000,68.85,69.87,68,69.8,11586,0
ITRI.US,60,20201014,170000,69.8,69.8,69.31,69.74,15260,0
ITRI.US,60,20201014,180000,69.72,69.72,69.2,69.375,47839,0
ITRI.US,60,20201014,190000,69.44,69.52,68.93,69.15,31443,0
ITRI.US,60,20201014,200000,69.2,69.32,69,69.15,15820,0
ITRI.US,60,20201014,210000,69.11,69.21,69.01,69.21,26156,0
ITRI.US,60,20201014,220000,69.23,69.84,69.23,69.59,122883,0
ITRI.US,60,20201015,160000,68.52,69.59,68.39,68.585,9291,0
ITRI.US,60,20201015,170000,68.61,69.02,68.5857,68.6622,7238,0
ITRI.US,60,20201015,180000,68.77,69.38,68.71,69.11,30390,0
ITRI.US,60,20201015,190000,69.07,69.4,68.92,69.28,7500,0
ITRI.US,60,20201015,200000,69.22,69.83,69.22,69.83,6600,0
ITRI.US,60,20201015,210000,69.88,69.88,69.32,69.53,7632,0
ITRI.US,60,20201015,220000,69.55,69.69,69.31,69.57,32419,0
ITRI.US,60,20201016,160000,69.99,70.1,69.105,69.74,13554,0
ITRI.US,60,20201016,170000,69.92,70.33,69.55,70.02,20424,0
ITRI.US,60,20201016,180000,70.055,70.61,70.055,70.61,36206,0
ITRI.US,60,20201016,190000,70.5536,70.74,70.21,70.49,8232,0
ITRI.US,60,20201016,200000,70.49,70.845,70.4427,70.8,13971,0
ITRI.US,60,20201016,210000,70.77,71.16,70.71,71.1,19393,0
ITRI.US,60,20201016,220000,71.09,71.09,70.62,70.62,57974,0
ITRI.US,60,20201019,160000,71.09,71.5,70.86,71.46,4318,0
ITRI.US,60,20201019,170000,71.35,71.47,70.84,71.45,16275,0
ITRI.US,60,20201019,180000,71.56,71.58,70.91,71.29,12118,0
ITRI.US,60,20201019,190000,71.3,71.305,70.635,70.785,15019,0
ITRI.US,60,20201019,200000,70.715,70.88,70.61,70.77,7004,0
ITRI.US,60,20201019,210000,70.63,70.83,70.18,70.18,6261,0
ITRI.US,60,20201019,220000,69.96,70.35,69.8424,69.99,38993,0
ITRI.US,60,20201020,160000,70.69,71.42,70.48,71.02,10518,0
ITRI.US,60,20201020,170000,70.82,71.04,70.47,70.91,14962,0
ITRI.US,60,20201020,180000,70.82,71.1,70.54,70.945,19603,0
ITRI.US,60,20201020,190000,70.95,71.1,70.805,71.045,19409,0
ITRI.US,60,20201020,200000,71.2,71.2,70.82,70.9,6672,0
ITRI.US,60,20201020,210000,70.895,70.895,70.4225,70.445,10039,0
ITRI.US,60,20201020,220000,70.4,70.49,69.835,69.99,40440,0
ITRI.US,60,20201021,160000,70.21,70.76,70.21,70.365,6139,0
ITRI.US,60,20201021,170000,70.35,70.6,70.04,70.09,26854,0
ITRI.US,60,20201021,180000,70.03,70.23,69.7,69.74,13788,0
ITRI.US,60,20201021,190000,69.8,70.17,69.7175,69.84,8624,0
ITRI.US,60,20201021,200000,69.87,70.97,69.87,70.845,17625,0
ITRI.US,60,20201021,210000,70.96,71.84,70.9,71.79,39657,0
ITRI.US,60,20201021,220000,71.76,72,71.5,71.85,77907,0
ITRI.US,60,20201022,160000,71.89,72.86,71.79,72.425,16874,0
ITRI.US,60,20201022,170000,72.27,72.4117,71.11,71.685,12671,0
ITRI.US,60,20201022,180000,71.69,72.16,71.31,71.31,24425,0
ITRI.US,60,20201022,190000,71.38,71.84,71.05,71.75,12414,0
ITRI.US,60,20201022,200000,71.78,72.195,71.68,71.99,15923,0
ITRI.US,60,20201022,210000,72.01,72.27,71.81,72.035,18526,0
ITRI.US,60,20201022,220000,72.06,72.59,71.96,72.45,49929,0
ITRI.US,60,20201023,160000,72.79,72.99,72.18,72.92,9725,0
ITRI.US,60,20201023,170000,72.8689,73.12,72.49,72.89,14126,0
ITRI.US,60,20201023,180000,72.87,73.135,72.73,72.795,10503,0
ITRI.US,60,20201023,190000,72.74,72.96,72.65,72.8,13269,0
