<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,60,20200914,160000,1.33,1.33,1.25,1.2575,15959,0
NVIV.US,60,20200914,170000,1.2521,1.2899,1.2521,1.28,15700,0
NVIV.US,60,20200914,180000,1.28,1.2999,1.28,1.2999,11466,0
NVIV.US,60,20200914,190000,1.2898,1.2898,1.28,1.28,3025,0
NVIV.US,60,20200914,200000,1.2997,1.31,1.28,1.2985,5488,0
NVIV.US,60,20200914,210000,1.3199,1.3199,1.31,1.3165,5212,0
NVIV.US,60,20200914,220000,1.31,1.35,1.3021,1.35,21356,0
NVIV.US,60,20200915,160000,1.36,1.36,1.32,1.32,6055,0
NVIV.US,60,20200915,170000,1.33,1.375,1.33,1.36,20311,0
NVIV.US,60,20200915,180000,1.3788,1.4471,1.3788,1.4037,45913,0
NVIV.US,60,20200915,190000,1.4088,1.42,1.39,1.405,17500,0
NVIV.US,60,20200915,200000,1.39,1.4,1.38,1.399,4954,0
NVIV.US,60,20200915,210000,1.392,1.41,1.39,1.4068,12983,0
NVIV.US,60,20200915,220000,1.412,1.42,1.39,1.42,9973,0
NVIV.US,60,20200916,160000,1.44,1.45,1.4101,1.4171,18269,0
NVIV.US,60,20200916,170000,1.4293,1.43,1.41,1.4262,1400,0
NVIV.US,60,20200916,180000,1.42,1.42,1.41,1.41,1290,0
NVIV.US,60,20200916,190000,1.4019,1.42,1.39,1.4,14833,0
NVIV.US,60,20200916,200000,1.4001,1.41,1.4001,1.41,17500,0
NVIV.US,60,20200916,210000,1.4099,1.41,1.4,1.401,6800,0
NVIV.US,60,20200916,220000,1.4,1.41,1.39,1.4,5247,0
NVIV.US,60,20200917,160000,1.39,1.39,1.3801,1.3875,3225,0
NVIV.US,60,20200917,170000,1.39,1.41,1.385,1.4,13450,0
NVIV.US,60,20200917,180000,1.41,1.46,1.41,1.46,11860,0
NVIV.US,60,20200917,190000,1.43,1.45,1.4,1.45,20962,0
NVIV.US,60,20200917,200000,1.4673,1.47,1.45,1.47,17690,0
NVIV.US,60,20200917,210000,1.46,1.46,1.45,1.4598,15022,0
NVIV.US,60,20200917,220000,1.46,1.46,1.44,1.45,30155,0
NVIV.US,60,20200918,160000,1.41,1.4264,1.41,1.4264,224,0
NVIV.US,60,20200918,170000,1.4301,1.4307,1.42,1.4239,3095,0
NVIV.US,60,20200918,180000,1.423,1.43,1.42,1.43,2252,0
NVIV.US,60,20200918,190000,1.43,1.45,1.41,1.4499,23422,0
NVIV.US,60,20200918,200000,1.4237,1.44,1.41,1.42,854,0
NVIV.US,60,20200918,210000,1.4208,1.43,1.4208,1.43,600,0
NVIV.US,60,20200918,220000,1.45,1.49,1.4372,1.49,28926,0
NVIV.US,60,20200921,160000,1.47,1.47,1.45,1.45,2075,0
NVIV.US,60,20200921,170000,1.4526,1.4526,1.44,1.44,1245,0
NVIV.US,60,20200921,180000,1.4346,1.4346,1.39,1.398,6367,0
NVIV.US,60,20200921,190000,1.39,1.44,1.38,1.42,15449,0
NVIV.US,60,20200921,200000,1.437,1.437,1.39,1.39,25610,0
NVIV.US,60,20200921,210000,1.39,1.41,1.39,1.41,11200,0
NVIV.US,60,20200921,220000,1.4,1.41,1.4,1.41,3161,0
NVIV.US,60,20200922,160000,1.38,1.39,1.38,1.38,2136,0
NVIV.US,60,20200922,170000,1.38,1.388,1.38,1.388,220,0
NVIV.US,60,20200922,180000,1.385,1.385,1.36,1.36,4697,0
NVIV.US,60,20200922,190000,1.37,1.37,1.3652,1.37,2232,0
NVIV.US,60,20200922,200000,1.37,1.385,1.37,1.385,2949,0
NVIV.US,60,20200922,210000,1.38,1.3801,1.37,1.37,1200,0
NVIV.US,60,20200922,220000,1.38,1.39,1.38,1.39,666,0
NVIV.US,60,20200923,160000,1.38,1.387,1.38,1.387,210,0
NVIV.US,60,20200923,170000,1.3753,1.39,1.3753,1.39,2319,0
NVIV.US,60,20200923,180000,1.3806,1.3806,1.38,1.38,1507,0
NVIV.US,60,20200923,190000,1.37,1.3713,1.37,1.37,1740,0
NVIV.US,60,20200923,200000,1.3799,1.3799,1.35,1.3568,9251,0
NVIV.US,60,20200923,210000,1.36,1.36,1.32,1.3306,6631,0
NVIV.US,60,20200923,220000,1.32,1.33,1.3,1.31,12088,0
NVIV.US,60,20200924,160000,1.3,1.3,1.2702,1.2899,2238,0
NVIV.US,60,20200924,170000,1.3,1.3,1.25,1.26,5327,0
NVIV.US,60,20200924,180000,1.27,1.315,1.27,1.315,2200,0
NVIV.US,60,20200924,190000,1.315,1.32,1.3,1.31,9277,0
NVIV.US,60,20200924,200000,1.3004,1.3004,1.3004,1.3004,150,0
NVIV.US,60,20200924,210000,1.3,1.3,1.3,1.3,100,0
NVIV.US,60,20200924,220000,1.31,1.33,1.3,1.3,1278,0
NVIV.US,60,20200925,160000,1.31,1.3576,1.31,1.3576,822,0
NVIV.US,60,20200925,170000,1.3299,1.3299,1.3299,1.3299,143,0
NVIV.US,60,20200925,180000,1.3269,1.3269,1.3269,1.3269,1500,0
NVIV.US,60,20200925,190000,1.33,1.34,1.3278,1.3319,5700,0
NVIV.US,60,20200925,200000,1.3397,1.37,1.3397,1.37,14269,0
NVIV.US,60,20200925,210000,1.3514,1.3837,1.3514,1.3809,17303,0
NVIV.US,60,20200925,220000,1.37,1.3828,1.3501,1.3501,14821,0
NVIV.US,60,20200928,160000,1.4,1.4,1.3734,1.39,4708,0
NVIV.US,60,20200928,170000,1.3501,1.37,1.3321,1.37,5782,0
NVIV.US,60,20200928,180000,1.35,1.368,1.33,1.368,8400,0
NVIV.US,60,20200928,190000,1.35,1.3788,1.32,1.3788,6250,0
NVIV.US,60,20200928,200000,1.3786,1.3786,1.36,1.36,700,0
NVIV.US,60,20200928,210000,1.3672,1.37,1.3672,1.37,1800,0
NVIV.US,60,20200928,220000,1.37,1.375,1.35,1.35,974,0
NVIV.US,60,20200929,160000,1.37,1.37,1.36,1.36,3246,0
NVIV.US,60,20200929,170000,1.3601,1.375,1.35,1.35,5369,0
NVIV.US,60,20200929,180000,1.355,1.38,1.355,1.38,21496,0
NVIV.US,60,20200929,190000,1.3701,1.39,1.3701,1.39,552,0
NVIV.US,60,20200929,200000,1.39,1.39,1.37,1.37,3223,0
NVIV.US,60,20200929,220000,1.38,1.39,1.38,1.385,4731,0
NVIV.US,60,20200930,160000,1.38,1.38,1.3601,1.3601,722,0
NVIV.US,60,20200930,170000,1.39,1.39,1.3802,1.3802,1647,0
NVIV.US,60,20200930,180000,1.3805,1.3901,1.3805,1.3901,11853,0
NVIV.US,60,20200930,190000,1.3911,1.4,1.39,1.4,1000,0
NVIV.US,60,20200930,200000,1.3944,1.3944,1.38,1.39,12161,0
NVIV.US,60,20200930,210000,1.39,1.4,1.3801,1.385,13080,0
NVIV.US,60,20200930,220000,1.385,1.44,1.37,1.42,34696,0
NVIV.US,60,20201001,160000,1.42,1.42,1.4121,1.4121,600,0
NVIV.US,60,20201001,180000,1.4189,1.4189,1.38,1.38,5132,0
NVIV.US,60,20201001,190000,1.3899,1.3899,1.3711,1.382,3855,0
NVIV.US,60,20201001,200000,1.3801,1.3864,1.35,1.3601,24663,0
NVIV.US,60,20201001,210000,1.39,1.39,1.33,1.38,12631,0
NVIV.US,60,20201001,220000,1.38,1.38,1.33,1.37,5112,0
NVIV.US,60,20201002,160000,1.3,1.3395,1.295,1.3,27113,0
NVIV.US,60,20201002,170000,1.29,1.318,1.27,1.318,15104,0
NVIV.US,60,20201002,180000,1.3354,1.38,1.3354,1.3711,12677,0
NVIV.US,60,20201002,190000,1.37,1.4,1.37,1.4,24029,0
NVIV.US,60,20201002,200000,1.4001,1.42,1.4001,1.41,17515,0
NVIV.US,60,20201002,210000,1.4058,1.41,1.4,1.41,6702,0
NVIV.US,60,20201002,220000,1.41,1.42,1.39,1.4,9089,0
NVIV.US,60,20201005,160000,1.4,1.4,1.3701,1.39,9838,0
NVIV.US,60,20201005,170000,1.4199,1.42,1.4199,1.42,4025,0
NVIV.US,60,20201005,180000,1.41,1.415,1.4,1.401,3230,0
NVIV.US,60,20201005,190000,1.4002,1.4319,1.4001,1.4319,5142,0
NVIV.US,60,20201005,200000,1.4317,1.45,1.4317,1.4416,1104,0
NVIV.US,60,20201005,210000,1.444,1.45,1.432,1.4499,3305,0
NVIV.US,60,20201005,220000,1.45,1.45,1.43,1.43,3782,0
NVIV.US,60,20201006,160000,1.4,1.48,1.4,1.475,8494,0
NVIV.US,60,20201006,170000,1.4522,1.458,1.43,1.45,2278,0
NVIV.US,60,20201006,180000,1.4616,1.4616,1.4559,1.4559,2000,0
NVIV.US,60,20201006,190000,1.4501,1.4501,1.41,1.41,5627,0
NVIV.US,60,20201006,200000,1.4333,1.45,1.4333,1.45,4156,0
NVIV.US,60,20201006,210000,1.4517,1.4517,1.4517,1.4517,200,0
NVIV.US,60,20201006,220000,1.4505,1.47,1.4204,1.44,6269,0
NVIV.US,60,20201007,160000,1.39,1.41,1.38,1.41,18931,0
NVIV.US,60,20201007,170000,1.4,1.445,1.3655,1.4284,17912,0
NVIV.US,60,20201007,180000,1.45,1.45,1.3497,1.3564,71633,0
NVIV.US,60,20201007,190000,1.3621,1.38,1.36,1.38,4136,0
NVIV.US,60,20201007,200000,1.388,1.388,1.36,1.3798,10659,0
NVIV.US,60,20201007,210000,1.3701,1.3957,1.3701,1.395,1181,0
NVIV.US,60,20201007,220000,1.3896,1.41,1.36,1.39,6123,0
NVIV.US,60,20201008,160000,1.41,1.41,1.3891,1.3891,1950,0
NVIV.US,60,20201008,170000,1.39,1.3976,1.38,1.3976,2905,0
NVIV.US,60,20201008,180000,1.3999,1.4009,1.39,1.39,10912,0
NVIV.US,60,20201008,190000,1.391,1.42,1.35,1.395,31341,0
NVIV.US,60,20201008,200000,1.3981,1.45,1.3931,1.4401,31164,0
NVIV.US,60,20201008,210000,1.44,1.443,1.37,1.41,10339,0
NVIV.US,60,20201008,220000,1.414,1.44,1.41,1.43,25060,0
NVIV.US,60,20201009,160000,1.4,1.411,1.4,1.4,7363,0
NVIV.US,60,20201009,170000,1.4068,1.41,1.4,1.4001,15516,0
NVIV.US,60,20201009,180000,1.3851,1.4,1.36,1.3622,17902,0
NVIV.US,60,20201009,190000,1.38,1.4097,1.3549,1.4097,19771,0
NVIV.US,60,20201009,200000,1.3908,1.4,1.39,1.4,5316,0
NVIV.US,60,20201009,220000,1.3902,1.3902,1.37,1.38,2659,0
NVIV.US,60,20201012,160000,1.4,1.4,1.36,1.3732,11349,0
NVIV.US,60,20201012,170000,1.365,1.365,1.36,1.36,900,0
NVIV.US,60,20201012,180000,1.38,1.39,1.35,1.39,13629,0
NVIV.US,60,20201012,190000,1.3802,1.3802,1.363,1.363,2500,0
NVIV.US,60,20201012,200000,1.381,1.3848,1.3769,1.3769,3243,0
NVIV.US,60,20201012,210000,1.38,1.4,1.38,1.4,15906,0
NVIV.US,60,20201012,220000,1.3807,1.3807,1.3807,1.3807,750,0
NVIV.US,60,20201013,160000,1.3903,1.3903,1.39,1.39,204,0
NVIV.US,60,20201013,170000,1.4,1.5,1.4,1.4899,49362,0
NVIV.US,60,20201013,180000,1.48,1.48,1.41,1.42,23538,0
NVIV.US,60,20201013,190000,1.4195,1.42,1.36,1.385,10921,0
NVIV.US,60,20201013,200000,1.3981,1.42,1.384,1.4142,7221,0
NVIV.US,60,20201013,210000,1.4146,1.42,1.4,1.4,10560,0
NVIV.US,60,20201013,220000,1.41,1.43,1.41,1.43,5273,0
NVIV.US,60,20201014,160000,1.41,1.41,1.41,1.41,105,0
NVIV.US,60,20201014,170000,1.42,1.42,1.42,1.42,500,0
NVIV.US,60,20201014,180000,1.4233,1.4799,1.4233,1.4634,25726,0
NVIV.US,60,20201014,190000,1.4401,1.4541,1.43,1.43,6466,0
NVIV.US,60,20201014,200000,1.415,1.415,1.38,1.4,15726,0
NVIV.US,60,20201014,210000,1.4,1.4,1.4,1.4,12721,0
NVIV.US,60,20201014,220000,1.38,1.4,1.34,1.39,55913,0
NVIV.US,60,20201015,160000,1.35,1.393,1.3,1.31,36664,0
NVIV.US,60,20201015,170000,1.315,1.3423,1.3,1.33,19707,0
NVIV.US,60,20201015,180000,1.33,1.3537,1.33,1.3537,9100,0
NVIV.US,60,20201015,190000,1.36,1.36,1.32,1.35,11500,0
NVIV.US,60,20201015,200000,1.35,1.37,1.35,1.35,3437,0
NVIV.US,60,20201015,210000,1.35,1.38,1.35,1.35,5683,0
NVIV.US,60,20201015,220000,1.35,1.38,1.35,1.35,6797,0
NVIV.US,60,20201016,160000,1.36,1.36,1.3207,1.3591,2281,0
NVIV.US,60,20201016,170000,1.3313,1.4,1.3313,1.36,17831,0
NVIV.US,60,20201016,180000,1.37,1.4,1.36,1.391,32965,0
NVIV.US,60,20201016,190000,1.36,1.38,1.34,1.34,6818,0
NVIV.US,60,20201016,200000,1.3644,1.39,1.35,1.35,1015,0
NVIV.US,60,20201016,210000,1.3772,1.3772,1.31,1.34,22417,0
NVIV.US,60,20201016,220000,1.34,1.35,1.3399,1.35,2174,0
NVIV.US,60,20201019,160000,1.36,1.36,1.31,1.325,13899,0
