<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,60,20200914,160000,3.17,3.2762,3.1,3.19,5948,0
TLSA.US,60,20200914,170000,3.2138,3.26,3.2,3.21,10947,0
TLSA.US,60,20200914,180000,3.2,3.27,3.18,3.23,5941,0
TLSA.US,60,20200914,190000,3.22,3.26,3.19,3.26,10775,0
TLSA.US,60,20200914,200000,3.2552,3.26,3.2,3.2,7228,0
TLSA.US,60,20200914,210000,3.2239,3.28,3.2,3.25,14664,0
TLSA.US,60,20200914,220000,3.2792,3.3,3.23,3.26,6318,0
TLSA.US,60,20200915,160000,3.38,3.5271,3.36,3.38,57849,0
TLSA.US,60,20200915,170000,3.43,3.44,3.35,3.36,27745,0
TLSA.US,60,20200915,180000,3.41,3.41,3.35,3.35,25095,0
TLSA.US,60,20200915,190000,3.35,3.39,3.35,3.36,8387,0
TLSA.US,60,20200915,200000,3.36,3.4183,3.35,3.3574,10539,0
TLSA.US,60,20200915,210000,3.36,3.3887,3.35,3.35,14717,0
TLSA.US,60,20200915,220000,3.35,3.43,3.35,3.43,54508,0
TLSA.US,60,20200916,160000,3.78,3.87,3.6,3.72,147595,0
TLSA.US,60,20200916,170000,3.75,3.93,3.72,3.75,202534,0
TLSA.US,60,20200916,180000,3.75,3.77,3.55,3.7,103216,0
TLSA.US,60,20200916,190000,3.705,3.75,3.6,3.62,67374,0
TLSA.US,60,20200916,200000,3.6454,3.6501,3.6,3.6,25711,0
TLSA.US,60,20200916,210000,3.63,3.72,3.61,3.6338,48997,0
TLSA.US,60,20200916,220000,3.645,3.72,3.62,3.72,44916,0
TLSA.US,60,20200917,160000,3.9,3.91,3.78,3.8,74708,0
TLSA.US,60,20200917,170000,3.86,3.8768,3.75,3.8,73278,0
TLSA.US,60,20200917,180000,3.78,3.8309,3.77,3.8,26409,0
TLSA.US,60,20200917,190000,3.78,3.8,3.7,3.72,55516,0
TLSA.US,60,20200917,200000,3.7103,3.76,3.7,3.73,35429,0
TLSA.US,60,20200917,210000,3.74,3.74,3.6,3.6,43892,0
