<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPW.US,60,20200914,160000,0.016251,0.016251,0.016251,0.016251,280,0
SHIPW.US,60,20200914,170000,0.016251,0.016251,0.0124,0.0124,12986,0
SHIPW.US,60,20200914,190000,0.013,0.0131,0.013,0.0131,9998,0
SHIPW.US,60,20200914,210000,0.0136,0.0136,0.0136,0.0136,300,0
SHIPW.US,60,20200914,220000,0.0136,0.0161,0.0136,0.016,4980,0
SHIPW.US,60,20200915,160000,0.019,0.019,0.0138,0.0139,6410,0
SHIPW.US,60,20200915,170000,0.0189,0.019,0.0174,0.0174,6440,0
SHIPW.US,60,20200915,180000,0.0141,0.015801,0.0141,0.015801,500,0
SHIPW.US,60,20200915,190000,0.016,0.0175,0.016,0.0175,41892,0
SHIPW.US,60,20200915,200000,0.016,0.0175,0.016,0.0174,5100,0
SHIPW.US,60,20200915,210000,0.016,0.016,0.014,0.014,11501,0
SHIPW.US,60,20200915,220000,0.0175,0.0175,0.0175,0.0175,4500,0
SHIPW.US,60,20200916,160000,0.0188,0.0188,0.0141,0.0185,12550,0
SHIPW.US,60,20200916,170000,0.0185,0.0188,0.018,0.018,7677,0
SHIPW.US,60,20200916,180000,0.017,0.0193,0.016,0.0193,18842,0
SHIPW.US,60,20200916,190000,0.0194,0.0194,0.019,0.0194,17046,0
SHIPW.US,60,20200916,200000,0.019201,0.0193,0.019,0.019,20977,0
SHIPW.US,60,20200916,210000,0.0192,0.0193,0.0192,0.0192,2500,0
SHIPW.US,60,20200917,160000,0.0193,0.0193,0.0193,0.0193,600,0
SHIPW.US,60,20200917,170000,0.0143,0.02,0.0143,0.02,26757,0
SHIPW.US,60,20200918,180000,0.0199,0.02,0.0145,0.016951,4424,0
SHIPW.US,60,20200918,200000,0.0189,0.019,0.0189,0.0189,4000,0
SHIPW.US,60,20200918,220000,0.0173,0.019,0.0171,0.019,10800,0
SHIPW.US,60,20200921,160000,0.0149,0.0149,0.0149,0.0149,5000,0
SHIPW.US,60,20200921,170000,0.0149,0.016949,0.0149,0.016949,11201,0
SHIPW.US,60,20200921,190000,0.0189,0.0189,0.0189,0.0189,5000,0
SHIPW.US,60,20200921,220000,0.0189,0.0189,0.0189,0.0189,11000,0
SHIPW.US,60,20200922,160000,0.0145,0.0189,0.0145,0.0189,7555,0
SHIPW.US,60,20200922,200000,0.0158,0.0158,0.0145,0.0145,19995,0
SHIPW.US,60,20200922,210000,0.0185,0.0185,0.0182,0.0182,3000,0
SHIPW.US,60,20200923,170000,0.018,0.018,0.018,0.018,131,0
SHIPW.US,60,20200923,180000,0.018,0.018,0.018,0.018,700,0
SHIPW.US,60,20200923,200000,0.018,0.0187,0.018,0.018001,19269,0
SHIPW.US,60,20200924,160000,0.016001,0.0161,0.016,0.0161,2400,0
SHIPW.US,60,20200924,170000,0.0186,0.0189,0.017401,0.017401,6495,0
SHIPW.US,60,20200924,180000,0.0187,0.0187,0.0187,0.0187,1000,0
SHIPW.US,60,20200924,200000,0.016,0.016,0.016,0.016,3333,0
SHIPW.US,60,20200924,220000,0.0163,0.0163,0.0163,0.0163,1423,0
SHIPW.US,60,20200925,170000,0.0165,0.0165,0.0165,0.0165,2500,0
SHIPW.US,60,20200925,180000,0.0165,0.0165,0.0165,0.0165,15277,0
SHIPW.US,60,20200925,220000,0.018299,0.018299,0.017399,0.017399,12636,0
SHIPW.US,60,20200928,170000,0.0166,0.0166,0.0166,0.0166,1000,0
SHIPW.US,60,20200928,180000,0.0166,0.0166,0.0166,0.0166,250,0
SHIPW.US,60,20200928,200000,0.0184,0.0185,0.0184,0.0184,1877,0
SHIPW.US,60,20200928,210000,0.0184,0.0185,0.0184,0.0184,9402,0
SHIPW.US,60,20200929,160000,0.016001,0.016001,0.016001,0.016001,1100,0
SHIPW.US,60,20200929,220000,0.0184,0.0184,0.017349,0.0183,12546,0
SHIPW.US,60,20200930,180000,0.0163,0.0163,0.0163,0.0163,1000,0
SHIPW.US,60,20200930,190000,0.0183,0.0183,0.0145,0.0166,41239,0
SHIPW.US,60,20200930,200000,0.0181,0.0183,0.0181,0.0183,22700,0
SHIPW.US,60,20200930,210000,0.016,0.019,0.016,0.019,20686,0
SHIPW.US,60,20200930,220000,0.016,0.019,0.0145,0.0163,10792,0
SHIPW.US,60,20201001,160000,0.019,0.019,0.017649,0.017649,600,0
SHIPW.US,60,20201001,180000,0.0172,0.022,0.017,0.022,73925,0
SHIPW.US,60,20201001,190000,0.022,0.022,0.016,0.019,27800,0
SHIPW.US,60,20201001,200000,0.0218,0.0218,0.0191,0.0191,3000,0
SHIPW.US,60,20201001,210000,0.02,0.02,0.0199,0.02,5560,0
SHIPW.US,60,20201001,220000,0.018,0.02,0.016,0.016,40800,0
SHIPW.US,60,20201002,160000,0.02,0.02,0.0161,0.0188,11500,0
SHIPW.US,60,20201002,170000,0.0199,0.0199,0.016001,0.0198,11945,0
SHIPW.US,60,20201002,180000,0.0199,0.0199,0.0198,0.0199,2520,0
SHIPW.US,60,20201002,190000,0.0199,0.0199,0.0199,0.0199,100,0
SHIPW.US,60,20201002,200000,0.02,0.02,0.01999,0.01999,2200,0
SHIPW.US,60,20201002,210000,0.02,0.0242,0.0199,0.0201,12756,0
SHIPW.US,60,20201002,220000,0.0242,0.0242,0.0242,0.0242,3000,0
SHIPW.US,60,20201005,160000,0.019501,0.019501,0.019501,0.019501,100,0
SHIPW.US,60,20201005,170000,0.0199,0.02,0.0199,0.02,2200,0
SHIPW.US,60,20201005,180000,0.0199,0.0199,0.0198,0.0198,2010,0
SHIPW.US,60,20201005,190000,0.0199,0.0199,0.0199,0.0199,2005,0
SHIPW.US,60,20201005,200000,0.0199,0.022599,0.0199,0.0219,14795,0
SHIPW.US,60,20201005,220000,0.0227,0.0231,0.0219,0.021946,36773,0
SHIPW.US,60,20201006,170000,0.02,0.02,0.0162,0.0191,12672,0
SHIPW.US,60,20201006,180000,0.0192,0.02,0.0192,0.0199,8482,0
SHIPW.US,60,20201006,190000,0.019899,0.019899,0.019899,0.019899,139,0
SHIPW.US,60,20201006,200000,0.0169,0.02,0.0169,0.02,2000,0
SHIPW.US,60,20201006,210000,0.02,0.02,0.02,0.02,1500,0
SHIPW.US,60,20201006,220000,0.0169,0.0173,0.0169,0.0173,10800,0
SHIPW.US,60,20201007,160000,0.0242,0.0242,0.022458,0.022458,2000,0
SHIPW.US,60,20201007,170000,0.022,0.022,0.016,0.016,10000,0
SHIPW.US,60,20201007,180000,0.022,0.022,0.022,0.022,500,0
SHIPW.US,60,20201007,220000,0.022,0.03,0.0196,0.0216,17000,0
SHIPW.US,60,20201008,160000,0.03,0.03,0.025,0.025,102066,0
SHIPW.US,60,20201008,170000,0.0302,0.0302,0.0252,0.0256,33603,0
SHIPW.US,60,20201008,190000,0.0261,0.030101,0.0261,0.030101,13500,0
SHIPW.US,60,20201008,200000,0.03,0.0345,0.0258,0.0261,59342,0
SHIPW.US,60,20201008,210000,0.026051,0.033,0.026,0.0261,51856,0
SHIPW.US,60,20201008,220000,0.0263,0.0286,0.0258,0.0258,26656,0
SHIPW.US,60,20201009,160000,0.0345,0.0345,0.021,0.021,59320,0
SHIPW.US,60,20201009,170000,0.0211,0.0298,0.0211,0.0294,35540,0
SHIPW.US,60,20201009,180000,0.0297,0.0297,0.0213,0.0216,8177,0
SHIPW.US,60,20201009,190000,0.024,0.0293,0.0217,0.0217,4457,0
SHIPW.US,60,20201009,200000,0.0255,0.0277,0.0254,0.0254,1880,0
SHIPW.US,60,20201009,210000,0.0217,0.0253,0.0217,0.0252,2556,0
SHIPW.US,60,20201009,220000,0.0272,0.0274,0.0272,0.0274,394,0
SHIPW.US,60,20201012,170000,0.03,0.03,0.03,0.03,300,0
SHIPW.US,60,20201012,180000,0.024,0.0263,0.021,0.0263,3726,0
SHIPW.US,60,20201012,190000,0.0216,0.0264,0.0216,0.0264,7000,0
SHIPW.US,60,20201012,200000,0.0215,0.0264,0.021,0.0264,42625,0
SHIPW.US,60,20201012,210000,0.0211,0.0211,0.02,0.021,15149,0
SHIPW.US,60,20201012,220000,0.0211,0.0221,0.0211,0.0221,500,0
SHIPW.US,60,20201013,160000,0.0265,0.0265,0.0263,0.0263,13490,0
SHIPW.US,60,20201013,170000,0.0262,0.0262,0.0211,0.0212,16201,0
SHIPW.US,60,20201013,180000,0.0216,0.0216,0.021399,0.0214,13425,0
SHIPW.US,60,20201013,190000,0.0215,0.0216,0.02,0.0216,16000,0
SHIPW.US,60,20201013,210000,0.0202,0.0202,0.0201,0.0202,1330,0
SHIPW.US,60,20201013,220000,0.0222,0.0223,0.0203,0.021,2050,0
