<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTY.US,60,20210324,150000,15.5,15.5,13.86,13.9999,7269,0
MKTY.US,60,20210324,160000,13.91,13.91,13.2101,13.729,2493,0
MKTY.US,60,20210324,170000,13.4681,13.5,13.0662,13.0662,5049,0
MKTY.US,60,20210324,180000,13,13.0235,12.8,12.9092,3499,0
MKTY.US,60,20210324,190000,12.9,12.9,12.1,12.3,4450,0
MKTY.US,60,20210324,200000,12.1001,12.2,11.3967,11.3967,11434,0
MKTY.US,60,20210324,210000,11.3,11.62,10.25,10.41,37256,0
MKTY.US,60,20210325,150000,11.87,11.905,11.0038,11.131,8135,0
MKTY.US,60,20210325,160000,11.11,11.5,11.0001,11.375,19424,0
MKTY.US,60,20210325,170000,11.4755,11.5942,11.2683,11.47,7872,0
MKTY.US,60,20210325,180000,11.42,11.6,11.2901,11.3929,13864,0
MKTY.US,60,20210325,190000,11.39,11.49,10.5006,10.97,33196,0
MKTY.US,60,20210325,200000,10.89,11,10.89,11,3290,0
MKTY.US,60,20210325,210000,10.9999,11.1,10.5565,11.1,7267,0
MKTY.US,60,20210326,150000,11.83,12.4,11.25,12,10227,0
MKTY.US,60,20210326,160000,11.7451,12.205,11.57,11.9017,14243,0
MKTY.US,60,20210326,170000,12,12.69,11.787,12.65,15557,0
MKTY.US,60,20210326,180000,12.677,12.84,12.57,12.84,7568,0
MKTY.US,60,20210326,190000,12.94,13,12.8,12.9,13290,0
MKTY.US,60,20210326,200000,12.82,13,12.3,12.75,22055,0
MKTY.US,60,20210326,210000,12.7,13.25,12.7,13.25,31831,0
MKTY.US,60,20210329,160000,13.6831,14,13.36,13.7584,17837,0
MKTY.US,60,20210329,170000,13.812,13.8239,13.45,13.7201,18408,0
MKTY.US,60,20210329,180000,13.7201,13.8344,13.43,13.6799,14465,0
MKTY.US,60,20210329,190000,13.6799,13.6799,13.4,13.45,6558,0
MKTY.US,60,20210329,200000,13.445,13.4882,13.3117,13.4032,2876,0
MKTY.US,60,20210329,210000,13.355,13.48,12.8314,12.96,11502,0
MKTY.US,60,20210329,220000,12.96,13.205,12.96,13,8620,0
MKTY.US,60,20210330,160000,12.75,12.9491,12.75,12.9355,12226,0
MKTY.US,60,20210330,170000,12.845,12.8581,11.7,11.8835,28415,0
MKTY.US,60,20210330,180000,11.845,11.9482,11.2709,11.4152,11526,0
MKTY.US,60,20210330,190000,11.4187,11.4899,11.3623,11.3899,10392,0
MKTY.US,60,20210330,200000,11.4287,11.4287,11.29,11.29,2415,0
MKTY.US,60,20210330,210000,11.3299,11.3299,11.29,11.29,2978,0
MKTY.US,60,20210330,220000,11.28,11.88,11.15,11.33,32432,0
MKTY.US,60,20210331,160000,11.33,11.85,11.01,11.36,12628,0
MKTY.US,60,20210331,170000,11.36,12.9,11.36,12.5899,29745,0
MKTY.US,60,20210331,180000,12.5076,12.5076,11.78,11.8388,16571,0
MKTY.US,60,20210331,190000,11.81,11.81,11.3,11.3,11684,0
MKTY.US,60,20210331,200000,11.6,11.75,11.31,11.75,7691,0
MKTY.US,60,20210331,210000,11.94,12.4512,11.925,12.4512,11286,0
MKTY.US,60,20210331,220000,12.4424,12.5,11.86,12,20531,0
MKTY.US,60,20210401,160000,11.8,12.0615,11.8,11.97,7092,0
MKTY.US,60,20210401,170000,12,12,11.9,11.91,4046,0
MKTY.US,60,20210401,180000,11.9433,11.9981,11.8165,11.8165,5600,0
MKTY.US,60,20210401,190000,11.8123,11.8796,11.5344,11.8796,4900,0
MKTY.US,60,20210401,200000,11.82,11.89,11.678,11.705,1326,0
MKTY.US,60,20210401,210000,11.85,11.88,11.695,11.82,2675,0
MKTY.US,60,20210401,220000,11.705,11.89,11.5701,11.89,5812,0
MKTY.US,60,20210405,160000,11.8,11.8,10.76,10.76,19213,0
MKTY.US,60,20210405,170000,10.7933,11.1899,10.62,10.99,20049,0
MKTY.US,60,20210405,180000,10.9,11,10.5006,10.5006,30076,0
MKTY.US,60,20210405,190000,10.501,10.6299,10.25,10.2757,8066,0
MKTY.US,60,20210405,200000,10.3,10.369,10.253,10.369,14465,0
MKTY.US,60,20210405,210000,10.4054,10.4895,10.3982,10.4683,2155,0
MKTY.US,60,20210405,220000,10.5,10.63,10.375,10.375,9322,0
MKTY.US,60,20210406,160000,10.96,10.9863,10.295,10.4477,7359,0
MKTY.US,60,20210406,170000,10.43,10.5527,10.25,10.3,7673,0
MKTY.US,60,20210406,180000,10.4,10.6272,10.3,10.3,7396,0
MKTY.US,60,20210406,190000,10.69,10.841,10.2,10.2,10704,0
MKTY.US,60,20210406,200000,10.48,10.49,9.56,9.65,30199,0
MKTY.US,60,20210406,210000,9.71,9.999,9.71,9.999,5915,0
MKTY.US,60,20210406,220000,9.9861,10.2373,9.9861,10.17,3219,0
MKTY.US,60,20210407,160000,10.05,10.4375,9.5,9.97,6864,0
MKTY.US,60,20210407,170000,9.71,9.99,9.5,9.58,13579,0
MKTY.US,60,20210407,180000,9.5801,9.694,9.55,9.66,13000,0
MKTY.US,60,20210407,190000,9.68,9.95,9.68,9.83,6170,0
MKTY.US,60,20210407,200000,9.9,9.9999,9.9,9.93,1085,0
MKTY.US,60,20210407,210000,9.99,10.04,9.81,10,4004,0
MKTY.US,60,20210407,220000,10.038,10.0699,9.71,9.71,13667,0
MKTY.US,60,20210408,160000,10.1672,10.1672,9.71,10.05,1700,0
MKTY.US,60,20210408,170000,10,10,9.52,9.75,5082,0
MKTY.US,60,20210408,180000,9.99,9.99,9.7,9.71,16040,0
MKTY.US,60,20210408,190000,9.75,9.75,9.355,9.385,11555,0
MKTY.US,60,20210408,200000,9.7,9.71,9.37,9.4074,16057,0
MKTY.US,60,20210408,210000,9.38,9.6841,9.37,9.37,7296,0
MKTY.US,60,20210408,220000,9.53,9.53,9.059,9.35,8426,0
MKTY.US,60,20210409,160000,9.25,9.4,9.15,9.196,14639,0
MKTY.US,60,20210409,170000,9.2,9.25,8.9,9.02,28861,0
MKTY.US,60,20210409,180000,9,9.2001,9,9.155,18170,0
MKTY.US,60,20210409,190000,9.1902,9.1902,9.1,9.19,2518,0
MKTY.US,60,20210409,200000,9.1823,9.25,9.09,9.12,15507,0
MKTY.US,60,20210409,210000,9.1345,9.1995,9.13,9.165,3464,0
