<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAU.US,60,20210322,150000,10.15,10.42,10.11,10.15,19119,0
LDHAU.US,60,20210322,160000,10.155,10.17,10.13,10.13,140800,0
LDHAU.US,60,20210322,170000,10.13,10.17,10.13,10.13,37700,0
LDHAU.US,60,20210322,180000,10.13,10.1375,10.13,10.135,49300,0
LDHAU.US,60,20210322,190000,10.135,10.14,10.12,10.13,106082,0
LDHAU.US,60,20210322,200000,10.13,10.135,10.08,10.11,185330,0
LDHAU.US,60,20210322,210000,10.1,10.1,10.06,10.06,286609,0
LDHAU.US,60,20210323,150000,10.17,10.17,10.05,10.05,16687,0
LDHAU.US,60,20210323,160000,10.05,10.1,10.05,10.07,90162,0
LDHAU.US,60,20210323,170000,10.07,10.145,10.06,10.1,165636,0
LDHAU.US,60,20210323,180000,10.09,10.09,10.05,10.05,800,0
LDHAU.US,60,20210323,190000,10.0501,10.0501,10.0501,10.0501,500,0
LDHAU.US,60,20210323,200000,10.11,10.11,10.11,10.11,500,0
LDHAU.US,60,20210323,210000,10.0762,10.26,10.02,10.05,131552,0
LDHAU.US,60,20210324,150000,10.1,10.1466,10.1,10.1466,1659,0
LDHAU.US,60,20210324,160000,10.23,10.23,10,10,24000,0
LDHAU.US,60,20210324,170000,9.99,9.99,9.9,9.98,14638,0
LDHAU.US,60,20210324,180000,9.98,10,9.9765,10,23300,0
LDHAU.US,60,20210324,190000,10,10.0054,10,10,140954,0
LDHAU.US,60,20210324,200000,10,10.0001,9.99,10,57191,0
LDHAU.US,60,20210324,210000,10,10,9.91,9.91,5300,0
LDHAU.US,60,20210325,150000,9.76,10,9.76,9.99,19050,0
LDHAU.US,60,20210325,160000,10,10.2,9.99,9.99,10900,0
LDHAU.US,60,20210325,170000,9.98,10.37,9.93,10,18450,0
LDHAU.US,60,20210325,180000,10.01,10.325,10,10,5000,0
LDHAU.US,60,20210325,190000,10,10,10,10,46700,0
LDHAU.US,60,20210325,200000,10.31,10.32,10.104,10.12,1450,0
LDHAU.US,60,20210325,210000,10.1,10.33,10,10.33,15593,0
LDHAU.US,60,20210326,150000,9.97,9.97,9.97,9.97,500,0
LDHAU.US,60,20210326,160000,10,10.039,10,10.039,224611,0
LDHAU.US,60,20210326,170000,10.0907,10.0907,10.0907,10.0907,200,0
LDHAU.US,60,20210326,190000,10.0501,10.0501,10.0501,10.0501,400,0
LDHAU.US,60,20210326,200000,10.1499,10.1499,10.1499,10.1499,3000,0
LDHAU.US,60,20210326,210000,10.14,10.14,10.06,10.11,3071,0
LDHAU.US,60,20210329,160000,10.01,10.69,10,10.42,26355,0
LDHAU.US,60,20210329,170000,10.21,10.21,10.12,10.12,1000,0
LDHAU.US,60,20210329,190000,10.0002,10.07,9.99,10,1500,0
LDHAU.US,60,20210329,210000,9.96,9.96,9.93,9.93,1685,0
LDHAU.US,60,20210329,220000,9.97,10.04,9.88,9.95,47586,0
LDHAU.US,60,20210330,160000,10.19,10.19,9.96,9.96,7500,0
LDHAU.US,60,20210330,170000,9.96,9.96,9.96,9.96,15500,0
LDHAU.US,60,20210330,180000,9.96,9.96,9.96,9.96,15600,0
LDHAU.US,60,20210330,190000,9.96,9.995,9.96,9.96,15800,0
LDHAU.US,60,20210330,200000,9.96,9.995,9.96,9.97,16400,0
LDHAU.US,60,20210330,210000,9.97,10.015,9.97,10,34200,0
LDHAU.US,60,20210330,220000,10,10.09,10,10.09,35812,0
LDHAU.US,60,20210331,160000,10.11,10.18,10.11,10.18,6301,0
LDHAU.US,60,20210331,180000,10.07,10.07,10.04,10.04,2200,0
LDHAU.US,60,20210331,190000,10.06,10.18,10.06,10.18,5285,0
LDHAU.US,60,20210331,200000,10,10.16,10,10.16,7200,0
LDHAU.US,60,20210331,210000,10.1,10.12,10.1,10.12,1600,0
LDHAU.US,60,20210331,220000,10.1,10.15,10,10.12,12774,0
LDHAU.US,60,20210401,160000,10.11,10.5,10.1,10.31,18591,0
LDHAU.US,60,20210401,170000,10.12,10.29,10.1,10.1,7300,0
LDHAU.US,60,20210401,220000,10.12,10.12,10.05,10.1,15907,0
LDHAU.US,60,20210405,160000,10.105,10.105,10.105,10.105,100,0
LDHAU.US,60,20210405,180000,10.18,10.18,10.18,10.18,100,0
LDHAU.US,60,20210405,200000,10.18,10.18,10.18,10.18,200,0
LDHAU.US,60,20210405,210000,10.145,10.145,10.12,10.12,1100,0
LDHAU.US,60,20210405,220000,10.12,10.17,10.1,10.17,657,0
LDHAU.US,60,20210406,210000,10.17,10.245,10.15,10.215,55598,0
LDHAU.US,60,20210406,220000,10.2,10.2,10.15,10.17,1800,0
LDHAU.US,60,20210407,170000,10.2,10.235,10.1,10.1,322144,0
LDHAU.US,60,20210407,190000,10.1,10.15,10.1,10.15,1421,0
LDHAU.US,60,20210407,210000,10.15,10.15,10.15,10.15,3560,0
LDHAU.US,60,20210407,220000,10.18,10.21,10.18,10.2,2603,0
LDHAU.US,60,20210408,190000,10.235,10.235,10.235,10.235,495,0
LDHAU.US,60,20210408,200000,10.24,10.2448,10.22,10.22,2000,0
LDHAU.US,60,20210408,210000,10.225,10.24,10.225,10.24,976,0
LDHAU.US,60,20210408,220000,10.225,10.25,10.2,10.21,20266,0
LDHAU.US,60,20210409,170000,10.4099,10.4099,10.4099,10.4099,200,0
LDHAU.US,60,20210409,180000,10.3799,10.3799,10.3,10.3016,600,0
LDHAU.US,60,20210409,190000,10.2,10.2,10.2,10.2,150,0
LDHAU.US,60,20210409,210000,10.2,10.24,10.05,10.15,63716,0
LDHAU.US,60,20210409,220000,10.105,10.22,10.1,10.15,9340,0
LDHAU.US,60,20210412,170000,10.29,10.29,10.13,10.14,900,0
LDHAU.US,60,20210412,190000,10.0598,10.15,10.05,10.1,15615,0
LDHAU.US,60,20210412,210000,10.15,10.15,10.15,10.15,150,0
LDHAU.US,60,20210413,220000,10.15,10.15,10.12,10.12,450,0
LDHAU.US,60,20210414,170000,10.13,10.13,10.1,10.13,3300,0
LDHAU.US,60,20210414,190000,10.1569,10.1569,10.1569,10.1569,400,0
LDHAU.US,60,20210414,200000,10.1,10.1,10.1,10.1,100,0
LDHAU.US,60,20210414,210000,10.15,10.175,10.1,10.175,550,0
LDHAU.US,60,20210414,220000,10.205,10.23,10.1015,10.23,1145,0
LDHAU.US,60,20210415,160000,10.1,10.1,10.1,10.1,100,0
LDHAU.US,60,20210415,200000,10.28,10.29,10.28,10.29,400,0
LDHAU.US,60,20210415,210000,10.28,10.3,10.26,10.3,440,0
LDHAU.US,60,20210415,220000,10.195,10.195,10.1,10.1,200,0
LDHAU.US,60,20210416,160000,10.12,10.12,10.12,10.12,100,0
LDHAU.US,60,20210416,170000,10.11,10.11,10.1,10.1,4650,0
LDHAU.US,60,20210416,180000,10.11,10.11,10.1,10.1,9277,0
LDHAU.US,60,20210416,190000,10.1,10.1,10.035,10.1,19343,0
LDHAU.US,60,20210416,200000,10.1,10.1,10.04,10.09,1300,0
LDHAU.US,60,20210416,210000,10.09,10.1,10.02,10.1,29450,0
LDHAU.US,60,20210416,220000,10.1,10.1,10.08,10.095,2600,0
LDHAU.US,60,20210419,160000,10.05,10.05,10.05,10.05,500,0
LDHAU.US,60,20210419,170000,10.124,10.124,10.124,10.124,450,0
LDHAU.US,60,20210419,190000,10.07,10.07,10.06,10.06,8527,0
LDHAU.US,60,20210419,200000,10.07,10.1,10.06,10.1,2600,0
LDHAU.US,60,20210419,210000,10.075,10.1,10.06,10.06,2571,0
LDHAU.US,60,20210419,220000,10.06,10.1,10.05,10.05,1460,0
LDHAU.US,60,20210420,160000,10.04,10.04,10.04,10.04,100,0
LDHAU.US,60,20210420,180000,10.06,10.085,10.03,10.0302,41900,0
LDHAU.US,60,20210420,190000,10.04,10.04,10.03,10.04,95799,0
LDHAU.US,60,20210420,200000,10.04,10.05,10.04,10.045,1267,0
LDHAU.US,60,20210420,210000,10.07,10.07,10.07,10.07,688,0
LDHAU.US,60,20210420,220000,10.06,10.06,10.05,10.05,200,0
LDHAU.US,60,20210421,170000,10.06,10.072,10.0555,10.0604,1088,0
LDHAU.US,60,20210421,180000,10.08,10.09,10.07,10.07,10700,0
LDHAU.US,60,20210421,190000,10.07,10.075,10.0617,10.0617,588,0
LDHAU.US,60,20210421,200000,10.07,10.08,10.07,10.08,2500,0
LDHAU.US,60,20210421,210000,10.08,10.08,10.08,10.08,100,0
LDHAU.US,60,20210421,220000,10.05,10.08,10.05,10.07,600,0
