<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,60,20200914,160000,52.38,53.362,52.206,53.213,3159,0
PATK.US,60,20200914,170000,52.965,52.965,52.261,52.618,4543,0
PATK.US,60,20200914,180000,52.529,53.045,52.499,53.025,3412,0
PATK.US,60,20200914,190000,52.985,53.65,52.985,53.58,7572,0
PATK.US,60,20200914,200000,53.59,53.641,53.164,53.243,10382,0
PATK.US,60,20200914,210000,53.213,53.64,53.183,53.551,4614,0
PATK.US,60,20200914,220000,53.491,53.878,53.461,53.74,32951,0
PATK.US,60,20200915,160000,54.285,54.831,53.58,53.58,6823,0
PATK.US,60,20200915,170000,53.382,54.275,53.293,54.275,6162,0
PATK.US,60,20200915,180000,54.206,54.221,53.491,53.491,3517,0
PATK.US,60,20200915,190000,53.461,53.521,53.055,53.055,3833,0
PATK.US,60,20200915,200000,53.075,53.173,52.885,52.955,6438,0
PATK.US,60,20200915,210000,52.905,53.005,52.767,52.807,3100,0
PATK.US,60,20200915,220000,52.807,52.807,52.072,52.36,49000,0
PATK.US,60,20200916,160000,52.955,52.995,52.022,52.271,4293,0
PATK.US,60,20200916,170000,52.579,52.877,52.152,52.35,4748,0
PATK.US,60,20200916,180000,52.34,52.847,52.34,52.489,7994,0
PATK.US,60,20200916,190000,52.429,52.757,52.42,52.737,4361,0
PATK.US,60,20200916,200000,52.872,52.872,52.281,52.589,6224,0
PATK.US,60,20200916,210000,52.579,53.303,52.529,52.817,13290,0
PATK.US,60,20200916,220000,52.787,52.787,52.152,52.31,36282,0
PATK.US,60,20200917,160000,51.031,51.398,50.803,51.209,2579,0
PATK.US,60,20200917,170000,51.338,51.794,50.971,51.749,23510,0
PATK.US,60,20200917,180000,51.864,52.36,51.814,51.814,9881,0
PATK.US,60,20200917,190000,51.794,51.944,51.716,51.884,5567,0
PATK.US,60,20200917,200000,51.884,52.032,51.646,52.032,14732,0
PATK.US,60,20200917,210000,52.013,52.157,51.438,51.596,15448,0
PATK.US,60,20200917,220000,51.526,51.716,51.219,51.546,41404,0
PATK.US,60,20200918,160000,52.231,52.589,51.914,52.072,34819,0
PATK.US,60,20200918,170000,51.824,52.945,51.794,52.34,6781,0
PATK.US,60,20200918,180000,52.301,52.444,51.914,51.914,6304,0
PATK.US,60,20200918,190000,51.904,51.904,50.793,50.891,7963,0
PATK.US,60,20200918,200000,50.941,51.259,50.693,51.041,9485,0
PATK.US,60,20200918,210000,51.06,51.495,50.971,51.338,6844,0
PATK.US,60,20200918,220000,51.348,51.636,51.219,51.477,14118,0
PATK.US,60,20200921,160000,49.72,50.633,49.116,49.334,13451,0
PATK.US,60,20200921,170000,49.344,49.447,47.945,48.729,22831,0
PATK.US,60,20200921,180000,48.679,48.818,47.568,48.044,19506,0
PATK.US,60,20200921,190000,48.063,48.153,47.365,47.647,25926,0
PATK.US,60,20200921,200000,47.647,47.994,47.379,47.925,21305,0
PATK.US,60,20200921,210000,47.945,48.083,47.766,48.014,17084,0
PATK.US,60,20200921,220000,48.054,49.126,48.054,48.957,83179,0
PATK.US,60,20200922,160000,49.612,50.008,49.512,49.89,3899,0
PATK.US,60,20200922,170000,50.008,51.006,49.914,50.485,8591,0
PATK.US,60,20200922,180000,49.999,50.643,49.89,50.346,7558,0
PATK.US,60,20200922,190000,50.405,50.981,50.227,50.941,18697,0
PATK.US,60,20200922,200000,50.941,51.954,50.941,51.954,5198,0
PATK.US,60,20200922,210000,52.102,52.271,51.834,52.271,15319,0
PATK.US,60,20200922,220000,52.102,52.985,52.022,52.905,39894,0
PATK.US,60,20200923,160000,52.657,54.096,52.32,52.995,12695,0
PATK.US,60,20200923,170000,53.065,53.328,52.37,53.085,16657,0
PATK.US,60,20200923,180000,53.193,53.283,52.857,53.045,13606,0
PATK.US,60,20200923,190000,52.925,53.193,52.737,53.114,16269,0
PATK.US,60,20200923,200000,53.055,53.422,53.055,53.253,7962,0
PATK.US,60,20200923,210000,53.242,53.248,52.638,52.762,24466,0
PATK.US,60,20200923,220000,52.792,52.857,52.305,52.38,77734,0
PATK.US,60,20200924,160000,52.152,52.152,50.803,51.794,3271,0
PATK.US,60,20200924,170000,52.052,52.42,51.283,51.651,10128,0
PATK.US,60,20200924,180000,51.734,51.794,51.11,51.646,9675,0
PATK.US,60,20200924,190000,51.774,51.864,51.388,51.864,8247,0
PATK.US,60,20200924,200000,51.834,52.737,51.779,52.424,16735,0
PATK.US,60,20200924,210000,52.489,52.654,52.167,52.429,23236,0
PATK.US,60,20200924,220000,52.415,52.667,51.954,52.39,57655,0
PATK.US,60,20200925,160000,52.032,53.422,52.032,53.362,8964,0
PATK.US,60,20200925,170000,53.645,54.171,53.09,54.096,13440,0
PATK.US,60,20200925,180000,54.226,54.226,53.442,53.476,7156,0
PATK.US,60,20200925,190000,53.476,54.801,53.476,54.776,16372,0
PATK.US,60,20200925,200000,54.771,55.287,54.702,54.739,36418,0
PATK.US,60,20200925,210000,54.771,55.019,54.503,54.513,14761,0
PATK.US,60,20200925,220000,54.603,54.603,53.883,53.968,40780,0
PATK.US,60,20200928,160000,55.119,57.748,54.791,55.029,24065,0
PATK.US,60,20200928,170000,55.039,56.557,54.979,56.557,20012,0
PATK.US,60,20200928,180000,56.528,56.528,55.902,56.027,18910,0
PATK.US,60,20200928,190000,56.061,56.29,55.823,56.061,6929,0
PATK.US,60,20200928,200000,55.952,55.962,54.989,55.109,11769,0
PATK.US,60,20200928,210000,55.237,55.952,55.161,55.927,7256,0
PATK.US,60,20200928,220000,55.922,56.13,55.813,55.952,36345,0
PATK.US,60,20200929,160000,56.924,58.77,56.865,58.125,32047,0
PATK.US,60,20200929,170000,57.862,58.592,56.885,56.907,11738,0
PATK.US,60,20200929,180000,56.711,57.534,56.646,57.088,10348,0
PATK.US,60,20200929,190000,57.153,57.381,56.508,56.934,16343,0
PATK.US,60,20200929,200000,56.949,57.396,56.577,57.361,25199,0
PATK.US,60,20200929,210000,57.291,57.549,57.004,57.016,26909,0
PATK.US,60,20200929,220000,56.981,57.108,56.348,56.398,27564,0
PATK.US,60,20200930,160000,56.388,57.797,56.388,57.584,10200,0
PATK.US,60,20200930,170000,57.426,58.612,57.251,57.544,17963,0
