<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSA.US,60,20210304,180000,10.13,10.6,10.1,10.355,3806343,0
KVSA.US,60,20210304,190000,10.355,10.4,10.28,10.305,1050797,0
KVSA.US,60,20210304,200000,10.3,10.31,10.2,10.215,1577596,0
KVSA.US,60,20210304,210000,10.215,10.32,10.2,10.23,625673,0
KVSA.US,60,20210304,220000,10.23,10.32,10.22,10.25,1188825,0
KVSA.US,60,20210305,160000,10.45,10.7,10.42,10.5,118789,0
KVSA.US,60,20210305,170000,10.5,10.5,10.36,10.37,127481,0
KVSA.US,60,20210305,180000,10.36,10.5,10.33,10.42,167736,0
KVSA.US,60,20210305,190000,10.42,10.5,10.41,10.48,98630,0
KVSA.US,60,20210305,200000,10.48,10.5999,10.47,10.51,87617,0
KVSA.US,60,20210305,210000,10.525,10.55,10.5,10.51,77491,0
KVSA.US,60,20210305,220000,10.5,10.7,10.48,10.7,143579,0
KVSA.US,60,20210308,160000,10.76,10.97,10.6,10.65,11250,0
KVSA.US,60,20210308,170000,10.65,10.69,10.52,10.56,13591,0
KVSA.US,60,20210308,180000,10.52,10.5941,10.52,10.57,47298,0
KVSA.US,60,20210308,190000,10.57,10.57,10.45,10.4511,267709,0
KVSA.US,60,20210308,200000,10.46,10.5,10.455,10.5,51581,0
KVSA.US,60,20210308,210000,10.5,10.5099,10.47,10.5,20668,0
KVSA.US,60,20210308,220000,10.5,10.5,10.45,10.4999,59586,0
KVSA.US,60,20210309,160000,10.6,10.69,10.5,10.52,22824,0
KVSA.US,60,20210309,170000,10.5,10.55,10.48,10.48,36026,0
KVSA.US,60,20210309,180000,10.48,10.5,10.46,10.46,13850,0
KVSA.US,60,20210309,190000,10.46,10.46,10.3,10.35,50465,0
KVSA.US,60,20210309,200000,10.35,10.47,10.32,10.4,286084,0
KVSA.US,60,20210309,210000,10.45,10.45,10.35,10.37,165060,0
KVSA.US,60,20210309,220000,10.37,10.4,10.32,10.33,279218,0
KVSA.US,60,20210310,160000,10.4,10.55,10.4,10.4,21079,0
KVSA.US,60,20210310,170000,10.425,10.45,10.35,10.38,141906,0
KVSA.US,60,20210310,180000,10.38,10.39,10.345,10.35,106173,0
KVSA.US,60,20210310,190000,10.354,10.37,10.3411,10.35,54221,0
KVSA.US,60,20210310,200000,10.35,10.4,10.33,10.4,20855,0
KVSA.US,60,20210310,210000,10.4,10.4,10.36,10.4,14710,0
KVSA.US,60,20210310,220000,10.4,10.5,10.37,10.4,54369,0
KVSA.US,60,20210311,160000,10.42,10.69,10.42,10.43,6573,0
KVSA.US,60,20210311,170000,10.4999,10.4999,10.25,10.414,95364,0
KVSA.US,60,20210311,180000,10.42,10.47,10.335,10.43,49289,0
KVSA.US,60,20210311,190000,10.4001,10.465,10.35,10.38,108652,0
KVSA.US,60,20210311,200000,10.45,10.5,10.38,10.4,78750,0
KVSA.US,60,20210311,210000,10.4,10.45,10.39,10.422,24538,0
KVSA.US,60,20210311,220000,10.45,10.5,10.4,10.45,153651,0
KVSA.US,60,20210312,160000,10.59,10.59,10.36,10.4,58136,0
KVSA.US,60,20210312,170000,10.45,10.47,10.39,10.45,47164,0
KVSA.US,60,20210312,180000,10.45,10.45,10.41,10.41,33750,0
KVSA.US,60,20210312,190000,10.41,10.45,10.4,10.41,37450,0
KVSA.US,60,20210312,200000,10.43,10.44,10.4,10.41,24167,0
KVSA.US,60,20210312,210000,10.4199,10.42,10.41,10.42,22387,0
KVSA.US,60,20210312,220000,10.42,10.47,10.38,10.43,129300,0
KVSA.US,60,20210315,150000,10.56,10.6899,10.38,10.4,54573,0
KVSA.US,60,20210315,160000,10.39,10.45,10.31,10.38,106745,0
KVSA.US,60,20210315,170000,10.375,10.45,10.36,10.45,49672,0
KVSA.US,60,20210315,180000,10.3801,10.44,10.3599,10.37,54364,0
KVSA.US,60,20210315,190000,10.4,10.4,10.37,10.4,22992,0
KVSA.US,60,20210315,200000,10.3999,10.4,10.37,10.385,141755,0
KVSA.US,60,20210315,210000,10.385,10.4,10.35,10.4,95334,0
KVSA.US,60,20210316,150000,10.42,10.505,10.34,10.34,46407,0
KVSA.US,60,20210316,160000,10.34,10.4,10.25,10.4,122202,0
