<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAA.US,60,20210305,180000,10,10.06,9.99,10,2019524,0
LHAA.US,60,20210305,190000,10,10.01,10,10,219917,0
LHAA.US,60,20210305,200000,10,10.01,10,10.005,170340,0
LHAA.US,60,20210305,210000,10,10.03,10,10.015,262642,0
LHAA.US,60,20210305,220000,10.015,10.06,10.01,10.02,177711,0
LHAA.US,60,20210308,160000,10.046,10.046,10.0001,10.0001,2588,0
LHAA.US,60,20210308,170000,10.0534,10.15,10.0534,10.15,2973,0
LHAA.US,60,20210308,180000,10.1,10.1,10.05,10.05,100000,0
LHAA.US,60,20210308,190000,10.03,10.08,10.01,10.015,1102410,0
LHAA.US,60,20210308,200000,10.01,10.01,10,10,5210,0
LHAA.US,60,20210308,210000,10,10,10,10,4325,0
LHAA.US,60,20210308,220000,10,10,10,10,201,0
LHAA.US,60,20210309,160000,10.03,10.03,10,10,568,0
LHAA.US,60,20210309,170000,10,10.03,10,10,5000,0
LHAA.US,60,20210309,180000,10,10.005,10,10,3600,0
LHAA.US,60,20210309,190000,10,10.02,10,10.005,7600,0
LHAA.US,60,20210309,200000,10.005,10.04,10,10.02,55300,0
LHAA.US,60,20210309,210000,10.02,10.03,10,10.015,3900,0
LHAA.US,60,20210309,220000,10.015,10.05,10.01,10.01,29500,0
LHAA.US,60,20210310,170000,10.025,10.025,10.025,10.025,100,0
LHAA.US,60,20210310,180000,10.07,10.07,10.04,10.04,2200,0
LHAA.US,60,20210310,190000,10.05,10.05,10.05,10.05,2500,0
LHAA.US,60,20210310,200000,10.05,10.05,10.04,10.04,2800,0
LHAA.US,60,20210310,210000,10.04,10.04,10.03,10.04,3607,0
LHAA.US,60,20210310,220000,10.04,10.04,10,10.01,6149,0
LHAA.US,60,20210311,170000,10.03,10.03,10.03,10.03,200,0
LHAA.US,60,20210311,180000,10.01,10.01,10,10,26400,0
LHAA.US,60,20210311,190000,9.99,10,9.99,10,2000,0
LHAA.US,60,20210311,200000,10,10,9.93,9.93,4949,0
LHAA.US,60,20210311,210000,9.9894,9.9894,9.9894,9.9894,300,0
LHAA.US,60,20210311,220000,9.96,9.96,9.96,9.96,2100,0
LHAA.US,60,20210312,160000,10.11,10.11,10,10,1004,0
LHAA.US,60,20210312,170000,10,10,9.98,9.98,2129,0
LHAA.US,60,20210312,180000,10,10,9.98,10,57600,0
LHAA.US,60,20210312,190000,10,10,9.99,9.99,2000,0
LHAA.US,60,20210312,200000,10,10,9.9822,9.9822,300,0
LHAA.US,60,20210312,210000,10,10,9.96,9.96,69239,0
LHAA.US,60,20210312,220000,9.98,10.04,9.96,10,20223,0
LHAA.US,60,20210315,150000,9.98,10.02,9.98,10,756,0
LHAA.US,60,20210315,160000,9.99,10.0874,9.99,9.995,2100,0
LHAA.US,60,20210315,210000,9.96,9.96,9.93,9.96,100823,0
LHAA.US,60,20210316,150000,10.01,10.01,9.9999,9.9999,61695,0
LHAA.US,60,20210316,160000,9.9964,9.9964,9.95,9.96,47990,0
LHAA.US,60,20210316,170000,9.96,9.97,9.95,9.95,250100,0
LHAA.US,60,20210316,180000,9.97,9.97,9.9601,9.9601,5991,0
LHAA.US,60,20210316,190000,9.96,9.96,9.96,9.96,3971,0
LHAA.US,60,20210316,200000,9.96,9.96,9.96,9.96,6271,0
LHAA.US,60,20210316,210000,9.95,9.955,9.95,9.95,50500,0
LHAA.US,60,20210317,150000,9.91,9.93,9.91,9.93,100200,0
LHAA.US,60,20210317,160000,10,10,9.92,9.92,100700,0
LHAA.US,60,20210317,170000,9.93,9.95,9.93,9.95,50600,0
LHAA.US,60,20210317,180000,9.94,9.94,9.93,9.94,500,0
LHAA.US,60,20210317,190000,9.93,10,9.93,9.93,600,0
LHAA.US,60,20210317,200000,9.93,9.9502,9.93,9.93,613,0
LHAA.US,60,20210317,210000,9.93,10.005,9.93,9.97,11098,0
LHAA.US,60,20210318,150000,10.02,10.02,10.02,10.02,497,0
LHAA.US,60,20210318,210000,9.93,9.97,9.93,9.97,1298,0
LHAA.US,60,20210319,200000,10,10,9.99,9.99,200,0
LHAA.US,60,20210319,210000,9.99,10,9.99,10,300,0
LHAA.US,60,20210322,150000,9.95,9.95,9.95,9.95,100,0
LHAA.US,60,20210322,160000,9.975,9.975,9.975,9.975,3000,0
LHAA.US,60,20210322,180000,9.974,9.974,9.9716,9.9716,1300,0
LHAA.US,60,20210322,210000,9.9501,9.9501,9.93,9.93,1107,0
LHAA.US,60,20210323,160000,10,10,9.98,9.98,900,0
LHAA.US,60,20210323,170000,9.95,9.95,9.95,9.95,200,0
LHAA.US,60,20210323,180000,9.9682,9.9682,9.9682,9.9682,200,0
LHAA.US,60,20210323,190000,9.968,9.968,9.968,9.968,100,0
LHAA.US,60,20210323,200000,9.93,9.93,9.9,9.9,5988,0
LHAA.US,60,20210323,210000,9.9001,9.9001,9.9001,9.9001,100,0
LHAA.US,60,20210324,150000,9.9,9.9,9.9,9.9,1707,0
LHAA.US,60,20210324,160000,9.9,9.92,9.9,9.92,600,0
LHAA.US,60,20210324,170000,9.925,9.925,9.925,9.925,100,0
LHAA.US,60,20210324,200000,9.91,9.91,9.9,9.9,1892,0
LHAA.US,60,20210324,210000,9.92,9.92,9.91,9.92,91609,0
LHAA.US,60,20210325,160000,9.78,9.855,9.71,9.76,18500,0
LHAA.US,60,20210325,170000,9.77,9.7993,9.64,9.69,10669,0
LHAA.US,60,20210325,180000,9.74,9.74,9.74,9.74,100,0
LHAA.US,60,20210325,190000,9.79,9.8,9.79,9.8,200,0
LHAA.US,60,20210325,200000,9.775,9.775,9.775,9.775,500,0
LHAA.US,60,20210325,210000,9.8,9.93,9.8,9.93,200,0
LHAA.US,60,20210326,150000,9.9,9.9,9.9,9.9,118,0
LHAA.US,60,20210326,180000,9.965,9.965,9.93,9.93,500,0
LHAA.US,60,20210326,190000,9.94,9.94,9.9399,9.9399,220,0
LHAA.US,60,20210326,200000,9.97,9.97,9.94,9.94,2300,0
LHAA.US,60,20210329,170000,9.8,9.8,9.8,9.8,100,0
LHAA.US,60,20210329,180000,9.75,9.7537,9.75,9.75,5320,0
LHAA.US,60,20210329,200000,9.85,9.98,9.825,9.87,12949,0
LHAA.US,60,20210330,170000,9.87,9.87,9.87,9.87,400,0
LHAA.US,60,20210330,180000,9.85,9.85,9.85,9.85,4800,0
LHAA.US,60,20210330,200000,9.87,9.94,9.86,9.89,2175,0
LHAA.US,60,20210330,210000,9.8998,10.08,9.86,9.9901,22403,0
LHAA.US,60,20210330,220000,9.875,10,9.85,9.9101,10600,0
LHAA.US,60,20210331,200000,9.9099,9.915,9.85,9.91,5400,0
LHAA.US,60,20210331,210000,9.9,9.91,9.88,9.88,1300,0
LHAA.US,60,20210331,220000,9.9,9.9,9.9,9.9,100,0
LHAA.US,60,20210401,160000,9.9,9.9,9.9,9.9,1975,0
LHAA.US,60,20210401,170000,9.86,9.86,9.85,9.86,10200,0
LHAA.US,60,20210401,180000,9.85,9.85,9.835,9.84,600,0
LHAA.US,60,20210401,190000,9.85,9.9,9.84,9.9,51057,0
LHAA.US,60,20210401,200000,9.87,9.9,9.7998,9.9,4800,0
LHAA.US,60,20210401,210000,9.9,9.9,9.9,9.9,200,0
LHAA.US,60,20210401,220000,9.9,9.9,9.865,9.9,5015,0
LHAA.US,60,20210405,160000,9.85,9.85,9.85,9.85,120,0
LHAA.US,60,20210405,170000,10.0106,10.0106,10.0106,10.0106,100,0
