<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,60,20200914,160000,45.445,46.278,45.358,46.016,305604,0
STX.US,60,20200914,170000,46.026,46.084,45.838,46.016,373325,0
STX.US,60,20200914,180000,46.014,46.104,45.949,46.031,225119,0
STX.US,60,20200914,190000,46.031,46.104,45.929,46.002,171240,0
STX.US,60,20200914,200000,46.006,46.079,45.793,45.954,152457,0
STX.US,60,20200914,210000,45.954,46.026,45.881,46.026,245868,0
STX.US,60,20200914,220000,46.016,46.287,45.861,46.114,1023717,0
STX.US,60,20200915,160000,46.539,46.638,45.988,45.993,210833,0
STX.US,60,20200915,170000,45.978,46.414,45.915,46.404,315206,0
STX.US,60,20200915,180000,46.404,46.544,46.074,46.133,256960,0
STX.US,60,20200915,190000,46.114,46.461,46.104,46.322,132427,0
STX.US,60,20200915,200000,46.317,46.341,46.114,46.114,228344,0
STX.US,60,20200915,210000,46.118,46.118,45.881,45.944,187269,0
STX.US,60,20200915,220000,45.939,45.958,45.668,45.813,840860,0
STX.US,60,20200916,160000,46.258,47.032,46.094,46.888,190889,0
STX.US,60,20200916,170000,46.888,47.26,46.888,47.129,254017,0
STX.US,60,20200916,180000,47.129,47.343,46.898,47.183,313231,0
STX.US,60,20200916,190000,47.178,47.285,47.003,47.207,176393,0
STX.US,60,20200916,200000,47.188,47.41,47.163,47.41,150469,0
STX.US,60,20200916,210000,47.385,47.681,47.285,47.41,264061,0
STX.US,60,20200916,220000,47.415,47.506,47.042,47.1,1087722,0
STX.US,60,20200917,160000,46.133,46.955,46.021,46.665,194378,0
STX.US,60,20200917,170000,46.665,47.216,46.636,47.168,269497,0
STX.US,60,20200917,180000,47.168,47.303,47.052,47.12,237909,0
STX.US,60,20200917,190000,47.115,47.209,46.819,47.168,287563,0
STX.US,60,20200917,200000,47.173,47.371,47.139,47.303,170276,0
STX.US,60,20200917,210000,47.298,47.487,47.255,47.348,191424,0
STX.US,60,20200917,220000,47.348,47.583,47.193,47.556,807982,0
