<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,60,20201106,160000,1.4,1.4,1.4,1.4,250,0
SVACW.US,60,20201106,170000,1.4,1.4,1.4,1.4,500,0
SVACW.US,60,20201106,180000,1.38,1.385,1.38,1.38,500,0
SVACW.US,60,20201106,190000,1.36,1.36,1.36,1.36,500,0
SVACW.US,60,20201106,200000,1.35,1.38,1.35,1.38,2800,0
SVACW.US,60,20201106,220000,1.35,1.35,1.3,1.32,11700,0
SVACW.US,60,20201109,210000,1.3,1.325,1.2883,1.325,9600,0
SVACW.US,60,20201109,220000,1.325,1.325,1.325,1.325,775,0
SVACW.US,60,20201111,170000,1.2756,1.2756,1.2756,1.2756,500,0
SVACW.US,60,20201111,180000,1.28,1.28,1.27,1.27,1100,0
SVACW.US,60,20201111,220000,1.28,1.28,1.28,1.28,100,0
SVACW.US,60,20201112,160000,1.26,1.26,1.26,1.26,2200,0
SVACW.US,60,20201113,170000,1.25,1.2598,1.25,1.25,1426,0
SVACW.US,60,20201113,180000,1.2555,1.26,1.2555,1.26,1650,0
SVACW.US,60,20201113,190000,1.26,1.26,1.2599,1.2599,7200,0
SVACW.US,60,20201113,210000,1.25,1.25,1.25,1.25,2525,0
SVACW.US,60,20201116,180000,1.35,1.36,1.2556,1.2556,8500,0
SVACW.US,60,20201116,190000,1.2556,1.26,1.25,1.26,4000,0
SVACW.US,60,20201116,200000,1.2561,1.26,1.2561,1.26,4000,0
SVACW.US,60,20201116,210000,1.2561,1.26,1.2561,1.26,1800,0
SVACW.US,60,20201117,220000,1.2201,1.2201,1.22,1.2201,10400,0
SVACW.US,60,20201118,180000,1.26,1.26,1.26,1.26,2000,0
SVACW.US,60,20201118,200000,1.25,1.25,1.25,1.25,1700,0
SVACW.US,60,20201119,170000,1.2598,1.26,1.2598,1.2599,3050,0
SVACW.US,60,20201119,180000,1.26,1.26,1.26,1.26,100,0
SVACW.US,60,20201119,190000,1.26,1.26,1.2597,1.2599,26426,0
SVACW.US,60,20201119,220000,1.36,1.36,1.36,1.36,1500,0
SVACW.US,60,20201120,170000,1.298,1.298,1.298,1.298,100,0
SVACW.US,60,20201120,190000,1.35,1.35,1.3499,1.3499,3000,0
SVACW.US,60,20201120,200000,1.35,1.57,1.35,1.57,500,0
SVACW.US,60,20201120,210000,1.35,1.57,1.35,1.35,3800,0
SVACW.US,60,20201120,220000,1.55,1.6,1.44,1.45,11300,0
SVACW.US,60,20201123,170000,1.58,1.58,1.505,1.505,500,0
SVACW.US,60,20201123,180000,1.4,1.4,1.4,1.4,2000,0
SVACW.US,60,20201123,190000,1.4,1.4,1.4,1.4,1000,0
SVACW.US,60,20201123,210000,1.34,1.34,1.34,1.34,100,0
SVACW.US,60,20201123,220000,1.34,1.4424,1.34,1.35,1185,0
SVACW.US,60,20201124,160000,1.42,1.42,1.42,1.42,200,0
SVACW.US,60,20201124,170000,1.45,1.45,1.45,1.45,100,0
SVACW.US,60,20201124,220000,1.42,1.42,1.42,1.42,100,0
SVACW.US,60,20201125,170000,1.4,1.4,1.4,1.4,200,0
SVACW.US,60,20201125,180000,1.41,1.42,1.4,1.4,2100,0
SVACW.US,60,20201125,190000,1.3168,1.42,1.3102,1.42,6016,0
SVACW.US,60,20201125,200000,1.4,1.4,1.4,1.4,200,0
SVACW.US,60,20201125,210000,1.4,1.4,1.4,1.4,200,0
SVACW.US,60,20201125,220000,1.42,1.42,1.41,1.41,6314,0
SVACW.US,60,20201127,170000,1.365,1.365,1.365,1.365,167,0
SVACW.US,60,20201127,180000,1.42,1.42,1.385,1.385,5000,0
SVACW.US,60,20201127,190000,1.42,1.42,1.4003,1.4003,2000,0
SVACW.US,60,20201130,160000,1.49,1.61,1.435,1.44,9793,0
SVACW.US,60,20201130,170000,1.44,1.44,1.36,1.39,20143,0
SVACW.US,60,20201130,190000,1.41,1.44,1.41,1.44,6890,0
SVACW.US,60,20201130,200000,1.5,1.5,1.5,1.5,2907,0
SVACW.US,60,20201130,220000,1.6,1.8,1.6,1.725,1843,0
SVACW.US,60,20201201,180000,1.73,1.73,1.73,1.73,200,0
SVACW.US,60,20201201,200000,1.54,1.54,1.53,1.53,200,0
SVACW.US,60,20201201,220000,1.71,1.71,1.71,1.71,100,0
SVACW.US,60,20201202,170000,1.7,1.7,1.63,1.63,500,0
SVACW.US,60,20201202,190000,1.5873,1.59,1.5873,1.59,800,0
SVACW.US,60,20201202,200000,1.575,1.6,1.575,1.6,4584,0
SVACW.US,60,20201202,210000,1.6,1.6,1.5922,1.5922,400,0
SVACW.US,60,20201203,170000,1.7264,1.7264,1.7264,1.7264,100,0
SVACW.US,60,20201203,180000,1.71,1.71,1.65,1.7,5065,0
SVACW.US,60,20201203,190000,1.679,1.679,1.679,1.679,1000,0
SVACW.US,60,20201203,200000,1.6999,1.6999,1.6999,1.6999,1000,0
SVACW.US,60,20201203,220000,1.678,1.678,1.678,1.678,100,0
SVACW.US,60,20201204,160000,1.6501,1.6583,1.65,1.6583,1033,0
SVACW.US,60,20201204,170000,1.6898,1.6898,1.65,1.65,2235,0
SVACW.US,60,20201204,190000,1.64,1.64,1.55,1.55,4066,0
SVACW.US,60,20201204,200000,1.62,1.62,1.62,1.62,250,0
SVACW.US,60,20201204,210000,1.62,1.62,1.608,1.608,2000,0
SVACW.US,60,20201207,160000,1.69,1.69,1.662,1.662,400,0
SVACW.US,60,20201207,170000,1.69,1.82,1.6602,1.74,9400,0
SVACW.US,60,20201207,180000,1.72,1.74,1.6999,1.72,14100,0
SVACW.US,60,20201207,200000,1.69,1.74,1.69,1.74,2401,0
SVACW.US,60,20201207,220000,1.7395,1.7395,1.7395,1.7395,100,0
SVACW.US,60,20201208,160000,1.8,1.8,1.777,1.777,200,0
SVACW.US,60,20201208,170000,1.8,1.82,1.8,1.82,2100,0
SVACW.US,60,20201208,180000,1.82,1.82,1.8,1.8,2100,0
SVACW.US,60,20201208,190000,1.8108,1.8198,1.8,1.8,300,0
SVACW.US,60,20201208,210000,1.76,1.7999,1.76,1.7715,600,0
SVACW.US,60,20201208,220000,1.75,1.75,1.7,1.7135,2729,0
SVACW.US,60,20201209,160000,1.555,1.7282,1.52,1.7282,2813,0
SVACW.US,60,20201209,170000,1.79,1.86,1.79,1.85,3900,0
SVACW.US,60,20201209,190000,2,2,2,2,417,0
SVACW.US,60,20201209,200000,1.9,1.9,1.8,1.8,1200,0
SVACW.US,60,20201209,220000,1.8,1.95,1.8,1.95,4816,0
SVACW.US,60,20201210,160000,1.98,1.98,1.98,1.98,200,0
SVACW.US,60,20201210,180000,1.98,2.4499,1.98,2.25,708,0
SVACW.US,60,20201210,190000,2.1499,2.1499,2.14,2.14,400,0
SVACW.US,60,20201210,210000,2.13,2.25,2.1299,2.25,1222,0
SVACW.US,60,20201210,220000,2.25,2.3,2.25,2.25,21500,0
SVACW.US,60,20201211,170000,2.31,2.31,2.31,2.31,100,0
SVACW.US,60,20201211,210000,2.1718,2.2,2.1718,2.188,5900,0
SVACW.US,60,20201211,220000,2.2,2.2,2.1896,2.2,2100,0
SVACW.US,60,20201214,160000,2.3,2.35,2.25,2.25,4098,0
SVACW.US,60,20201214,170000,2.2,2.2,2.11,2.11,6400,0
SVACW.US,60,20201214,180000,2.17,2.19,2.17,2.19,700,0
SVACW.US,60,20201214,190000,2.17,2.17,2.17,2.17,1003,0
SVACW.US,60,20201214,200000,2.15,2.15,2.125,2.125,200,0
SVACW.US,60,20201214,210000,2.1224,2.1224,2.1224,2.1224,800,0
SVACW.US,60,20201214,220000,2.1,2.1,2.1,2.1,3500,0
SVACW.US,60,20201215,160000,2.0201,2.0368,2.02,2.0368,426,0
SVACW.US,60,20201215,170000,1.85,1.86,1.81,1.8211,8050,0
SVACW.US,60,20201215,180000,1.81,1.88,1.81,1.88,10450,0
SVACW.US,60,20201215,190000,1.88,1.88,1.84,1.84,3670,0
SVACW.US,60,20201215,200000,1.87,1.87,1.85,1.87,4540,0
SVACW.US,60,20201215,210000,1.87,1.88,1.85,1.8666,15559,0
SVACW.US,60,20201215,220000,1.88,1.9,1.8,1.8999,4690,0
SVACW.US,60,20201216,160000,1.76,1.76,1.76,1.76,210,0
SVACW.US,60,20201216,190000,1.9,1.9,1.8907,1.8907,200,0
SVACW.US,60,20201216,200000,1.9,1.9,1.9,1.9,2500,0
SVACW.US,60,20201216,210000,1.87,1.87,1.75,1.75,12001,0
SVACW.US,60,20201216,220000,1.75,1.8216,1.75,1.75,16800,0
SVACW.US,60,20201217,160000,1.9475,2,1.9475,2,1949,0
SVACW.US,60,20201217,170000,1.95,1.95,1.95,1.95,100,0
SVACW.US,60,20201217,180000,1.8,1.8,1.8,1.8,200,0
SVACW.US,60,20201217,190000,1.74,1.75,1.7,1.7,1300,0
SVACW.US,60,20201217,200000,1.7,1.75,1.6955,1.72,9209,0
SVACW.US,60,20201217,210000,1.7499,1.7499,1.7499,1.7499,200,0
SVACW.US,60,20201217,220000,1.74,1.775,1.71,1.74,13090,0
SVACW.US,60,20201218,170000,1.895,1.895,1.84,1.84,200,0
SVACW.US,60,20201218,180000,1.9,1.9,1.85,1.85,1000,0
SVACW.US,60,20201218,190000,1.95,1.95,1.881,1.881,1843,0
SVACW.US,60,20201218,210000,1.895,1.895,1.895,1.895,369,0
SVACW.US,60,20201221,160000,1.95,1.96,1.94,1.95,31001,0
SVACW.US,60,20201221,170000,1.97,1.97,1.95,1.95,2796,0
SVACW.US,60,20201221,180000,2.07,2.105,2.05,2.105,400,0
SVACW.US,60,20201221,190000,2.14,2.14,2.11,2.1199,18335,0
SVACW.US,60,20201221,200000,2.115,2.1194,2.1,2.1,3858,0
SVACW.US,60,20201221,210000,2.1,2.12,2.1,2.1,2537,0
SVACW.US,60,20201221,220000,2.1,2.1,1.81,1.9,24325,0
SVACW.US,60,20201222,170000,1.91,1.91,1.83,1.9,4675,0
SVACW.US,60,20201222,180000,1.81,1.9,1.77,1.8995,10704,0
SVACW.US,60,20201222,190000,1.88,1.9,1.88,1.8822,8000,0
SVACW.US,60,20201222,200000,1.885,1.9,1.87,1.885,7844,0
SVACW.US,60,20201222,210000,1.87,1.87,1.85,1.8698,7396,0
SVACW.US,60,20201222,220000,1.845,1.87,1.82,1.85,10600,0
SVACW.US,60,20201223,160000,1.8999,1.9,1.85,1.85,5463,0
SVACW.US,60,20201223,170000,1.9,1.9,1.8,1.81,6038,0
SVACW.US,60,20201223,180000,1.85,1.87,1.84,1.84,18108,0
SVACW.US,60,20201223,190000,1.84,1.87,1.83,1.83,12503,0
SVACW.US,60,20201223,200000,1.865,1.865,1.86,1.86,214,0
SVACW.US,60,20201223,210000,1.8994,1.9,1.8832,1.9,5990,0
SVACW.US,60,20201223,220000,1.9,2.1,1.85,2.1,6085,0
SVACW.US,60,20201224,160000,1.9,2.24,1.9,2.05,7367,0
SVACW.US,60,20201224,170000,2.11,2.25,2.11,2.235,6384,0
SVACW.US,60,20201224,180000,2.235,2.29,2.235,2.25,13008,0
SVACW.US,60,20201224,190000,2.18,2.24,2.1,2.24,13823,0
SVACW.US,60,20201228,160000,2.64,2.64,2.29,2.3,8350,0
SVACW.US,60,20201228,170000,2.37,2.415,2.3,2.32,11871,0
SVACW.US,60,20201228,180000,2.35,2.35,2.3,2.325,12734,0
SVACW.US,60,20201228,190000,2.315,2.35,2.25,2.35,18483,0
SVACW.US,60,20201228,200000,2.3,2.425,2.3,2.35,8669,0
SVACW.US,60,20201228,210000,2.35,2.35,2.3,2.3,5108,0
SVACW.US,60,20201228,220000,2.335,2.35,2.28,2.28,4500,0
SVACW.US,60,20201229,160000,2.25,2.25,2,2,4866,0
SVACW.US,60,20201229,170000,2.11,2.11,2,2.1,1300,0
SVACW.US,60,20201229,180000,2.11,2.11,2,2.02,5298,0
SVACW.US,60,20201229,190000,2.1,2.1,2.1,2.1,100,0
SVACW.US,60,20201229,200000,2.02,2.02,2.02,2.02,708,0
SVACW.US,60,20201229,210000,2.02,2.12,2.02,2.0201,412,0
SVACW.US,60,20201229,220000,2.0501,2.1,2.01,2.08,4808,0
SVACW.US,60,20201230,160000,1.95,1.95,1.86,1.86,2392,0
SVACW.US,60,20201230,170000,2.075,2.075,1.89,1.9,5739,0
SVACW.US,60,20201230,180000,1.9,1.99,1.8965,1.95,4621,0
SVACW.US,60,20201230,210000,2.085,2.085,2.01,2.01,450,0
SVACW.US,60,20201230,220000,1.99,1.99,1.96,1.96,1028,0
SVACW.US,60,20201231,170000,1.96,2,1.96,2,3070,0
SVACW.US,60,20201231,180000,1.91,1.94,1.91,1.93,3702,0
SVACW.US,60,20201231,190000,2.0781,2.0781,2.0781,2.0781,500,0
SVACW.US,60,20201231,210000,1.96,2.02,1.96,2.02,416,0
SVACW.US,60,20201231,220000,2.05,2.12,1.97,1.97,2642,0
SVACW.US,60,20210104,160000,2.24,2.24,2.01,2.07,9182,0
SVACW.US,60,20210104,170000,2.07,2.24,2.07,2.196,16738,0
SVACW.US,60,20210104,180000,2.2499,2.2499,2.08,2.08,400,0
SVACW.US,60,20210104,190000,2.08,2.09,2.08,2.09,400,0
SVACW.US,60,20210104,200000,2.09,2.09,2.09,2.09,500,0
SVACW.US,60,20210104,210000,2.1875,2.1875,2.06,2.06,6326,0
SVACW.US,60,20210104,220000,2.1842,2.1842,2.175,2.175,400,0
SVACW.US,60,20210105,160000,2.18,2.25,2.155,2.241,8440,0
SVACW.US,60,20210105,170000,2.2309,2.25,2.2309,2.2499,720,0
SVACW.US,60,20210105,180000,2.25,2.25,2.231,2.24,4119,0
SVACW.US,60,20210105,190000,2.25,2.25,2.23,2.25,5639,0
SVACW.US,60,20210105,200000,2.25,2.25,2.225,2.25,1752,0
SVACW.US,60,20210105,210000,2.2001,2.25,2.2,2.2,4829,0
SVACW.US,60,20210105,220000,2.1701,2.25,2.15,2.24,12490,0
SVACW.US,60,20210106,160000,2.25,2.25,2.25,2.25,500,0
SVACW.US,60,20210106,170000,2.23,2.23,2.08,2.22,4494,0
SVACW.US,60,20210106,180000,2.1001,2.2,2.1001,2.16,3750,0
SVACW.US,60,20210106,190000,2.17,2.24,2.17,2.24,3570,0
SVACW.US,60,20210106,200000,2.24,2.25,2.2,2.2,11418,0
SVACW.US,60,20210106,210000,2.24,2.25,2.18,2.21,6000,0
SVACW.US,60,20210106,220000,2.2105,2.23,2.21,2.23,1794,0
SVACW.US,60,20210107,160000,2.12,2.19,2.12,2.18,2550,0
SVACW.US,60,20210107,170000,2.2,2.25,2.1,2.1,5124,0
SVACW.US,60,20210107,180000,2.12,2.25,2.1,2.2,13847,0
SVACW.US,60,20210107,190000,2.1101,2.18,2.1,2.13,24557,0
SVACW.US,60,20210107,200000,2.173,2.18,2.1,2.18,5209,0
SVACW.US,60,20210107,210000,2.14,2.19,2.14,2.15,8400,0
SVACW.US,60,20210107,220000,2.14,2.14,2.02,2.13,8592,0
SVACW.US,60,20210108,160000,2.24,2.25,2.24,2.25,4500,0
SVACW.US,60,20210108,170000,2.24,2.25,2.15,2.18,2347,0
SVACW.US,60,20210108,180000,2.25,2.27,2.22,2.2422,10484,0
SVACW.US,60,20210108,190000,2.24,2.2402,2.2,2.23,12460,0
SVACW.US,60,20210108,200000,2.23,2.23,2.2231,2.23,31300,0
SVACW.US,60,20210108,210000,2.22,2.22,2.18,2.2,8847,0
SVACW.US,60,20210108,220000,2.2,2.6,2.1999,2.6,73148,0
SVACW.US,60,20210111,160000,2.6,2.6,2.3657,2.3657,3277,0
SVACW.US,60,20210111,170000,2.48,2.48,2.4678,2.4678,250,0
SVACW.US,60,20210111,180000,2.38,2.47,2.3,2.47,2018,0
SVACW.US,60,20210111,190000,2.48,2.49,2.48,2.49,1588,0
SVACW.US,60,20210111,200000,2.46,2.47,2.46,2.47,300,0
SVACW.US,60,20210111,210000,2.5,2.5,2.475,2.475,467,0
SVACW.US,60,20210111,220000,2.48,2.58,2.4614,2.47,5400,0
SVACW.US,60,20210112,160000,2.5,2.5732,2.49,2.5732,8850,0
SVACW.US,60,20210112,170000,2.82,2.9,2.6,2.65,11744,0
SVACW.US,60,20210112,180000,2.72,2.72,2.65,2.69,10225,0
SVACW.US,60,20210112,190000,2.6711,2.6999,2.6,2.69,8839,0
SVACW.US,60,20210112,200000,2.69,2.7,2.68,2.69,4434,0
SVACW.US,60,20210112,210000,2.6801,2.69,2.67,2.67,7700,0
SVACW.US,60,20210112,220000,2.69,2.69,2.68,2.69,13300,0
SVACW.US,60,20210113,160000,2.89,2.99,2.49,2.49,22641,0
SVACW.US,60,20210113,170000,2.74,2.98,2.74,2.745,1800,0
SVACW.US,60,20210113,190000,2.6,2.6,2.5,2.555,12736,0
SVACW.US,60,20210113,200000,2.56,2.569,2.56,2.569,1900,0
