<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,60,20200914,160000,15.173,15.354,14.552,14.552,734,0
SMMF.US,60,20200914,170000,15.272,15.272,14.982,15.075,1522,0
SMMF.US,60,20200914,190000,15.075,15.105,14.858,15.105,1536,0
SMMF.US,60,20200914,200000,15.153,15.153,14.829,15.005,609,0
SMMF.US,60,20200914,210000,14.947,15.173,14.947,15.173,1140,0
SMMF.US,60,20200914,220000,15.134,15.626,15.134,15.626,3764,0
SMMF.US,60,20200915,160000,15.716,15.878,15.716,15.878,204,0
SMMF.US,60,20200915,170000,15.736,15.736,15.292,15.292,378,0
SMMF.US,60,20200915,200000,15.292,15.292,15.292,15.292,102,0
SMMF.US,60,20200915,220000,15.487,15.487,15.282,15.4,1392,0
SMMF.US,60,20200916,160000,15.455,15.46,15.455,15.46,254,0
SMMF.US,60,20200916,170000,15.272,15.282,15.035,15.282,305,0
SMMF.US,60,20200916,180000,15.282,15.282,15.282,15.282,305,0
SMMF.US,60,20200916,190000,15.282,15.326,15.238,15.252,913,0
SMMF.US,60,20200916,200000,15.203,15.223,15.193,15.223,1015,0
SMMF.US,60,20200916,210000,15.272,15.331,15.228,15.331,812,0
SMMF.US,60,20200916,220000,15.854,15.992,15.479,15.508,5036,0
SMMF.US,60,20200917,160000,15.41,15.578,15.282,15.282,739,0
SMMF.US,60,20200917,170000,15.37,15.498,15.341,15.498,507,0
SMMF.US,60,20200917,180000,15.696,15.824,15.618,15.618,913,0
SMMF.US,60,20200917,190000,15.636,15.676,15.608,15.636,1370,0
SMMF.US,60,20200917,200000,15.45,15.45,15.415,15.415,304,0
SMMF.US,60,20200917,210000,15.464,15.464,15.464,15.464,102,0
SMMF.US,60,20200917,220000,15.41,15.588,15.41,15.588,1351,0
SMMF.US,60,20200918,160000,15.854,15.854,15.854,15.854,15579,0
SMMF.US,60,20200918,170000,15.676,15.676,15.479,15.479,203,0
SMMF.US,60,20200918,180000,15.636,15.636,15.568,15.588,304,0
SMMF.US,60,20200918,190000,15.661,15.666,15.661,15.666,1807,0
SMMF.US,60,20200918,200000,15.583,15.608,15.498,15.583,2231,0
SMMF.US,60,20200918,210000,15.583,15.583,15.583,15.583,102,0
SMMF.US,60,20200918,220000,15.864,16.514,15.636,16.357,13910,0
SMMF.US,60,20200921,160000,15.794,16.011,15.691,16.011,747,0
SMMF.US,60,20200921,180000,15.626,15.736,15.538,15.538,2029,0
SMMF.US,60,20200921,190000,15.578,15.686,15.425,15.518,2973,0
SMMF.US,60,20200921,200000,15.518,15.518,15.518,15.518,102,0
SMMF.US,60,20200921,210000,15.43,15.498,15.41,15.41,2029,0
SMMF.US,60,20200921,220000,15.489,15.538,15.43,15.43,6214,0
SMMF.US,60,20200922,160000,15.568,15.834,15.568,15.588,507,0
SMMF.US,60,20200922,170000,15.302,15.302,15.203,15.203,305,0
SMMF.US,60,20200922,180000,14.858,14.937,14.858,14.937,1116,0
SMMF.US,60,20200922,190000,14.862,14.917,14.862,14.917,507,0
SMMF.US,60,20200922,200000,14.907,14.967,14.907,14.967,203,0
SMMF.US,60,20200922,210000,14.962,14.962,14.962,14.962,126,0
SMMF.US,60,20200922,220000,14.995,15.035,14.838,15.025,1844,0
SMMF.US,60,20200923,160000,14.995,14.995,14.995,14.995,133,0
SMMF.US,60,20200923,170000,14.995,14.995,14.995,14.995,102,0
SMMF.US,60,20200923,180000,14.977,14.977,14.907,14.907,311,0
SMMF.US,60,20200923,190000,14.789,14.995,14.789,14.995,821,0
SMMF.US,60,20200923,200000,14.7,14.71,14.626,14.626,609,0
SMMF.US,60,20200923,210000,14.542,14.542,14.542,14.542,2333,0
SMMF.US,60,20200923,220000,14.552,14.572,14.542,14.562,10126,0
SMMF.US,60,20200924,160000,14.7,14.7,14.7,14.7,378,0
SMMF.US,60,20200924,170000,14.789,14.789,14.71,14.789,2221,0
SMMF.US,60,20200924,180000,14.592,14.592,14.592,14.592,102,0
SMMF.US,60,20200924,190000,14.621,14.621,14.611,14.611,406,0
SMMF.US,60,20200924,200000,14.72,14.789,14.72,14.73,1035,0
SMMF.US,60,20200924,210000,14.611,14.641,14.582,14.641,305,0
SMMF.US,60,20200924,220000,14.641,14.641,14.542,14.542,2046,0
SMMF.US,60,20200925,160000,14.592,14.592,14.592,14.592,286,0
SMMF.US,60,20200925,210000,14.592,14.71,14.592,14.71,208,0
SMMF.US,60,20200925,220000,14.69,14.7,14.68,14.68,1796,0
SMMF.US,60,20200928,160000,14.907,14.987,14.907,14.987,310,0
SMMF.US,60,20200928,170000,14.937,15.37,14.937,15.331,507,0
SMMF.US,60,20200928,190000,15.272,15.272,15.272,15.272,102,0
SMMF.US,60,20200928,200000,15.205,15.205,15.183,15.183,298,0
