<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,60,20200914,170000,23.9192,24.2,23.8002,24.2,492,0
INBKZ.US,60,20200914,180000,24,24,24,24,100,0
INBKZ.US,60,20200914,190000,24,24,24,24,800,0
INBKZ.US,60,20200915,180000,24.2,24.2,24.2,24.2,1000,0
INBKZ.US,60,20200915,200000,24.15,24.15,24.031,24.15,1207,0
INBKZ.US,60,20200915,220000,24.2,24.2,24.2,24.2,400,0
INBKZ.US,60,20200916,160000,24.2,24.2,24.2,24.2,600,0
INBKZ.US,60,20200921,170000,24,24,24,24,200,0
INBKZ.US,60,20200921,180000,24,24,24,24,400,0
INBKZ.US,60,20200921,190000,24,24,24,24,1300,0
INBKZ.US,60,20200922,210000,23.81,23.81,23.81,23.81,100,0
INBKZ.US,60,20200923,160000,24.2,24.2,24.2,24.2,370,0
INBKZ.US,60,20200923,180000,24.2,24.2,24,24,887,0
INBKZ.US,60,20200923,190000,24.2,24.2,24.2,24.2,500,0
INBKZ.US,60,20200923,200000,24.2,24.25,24.2,24.25,503,0
INBKZ.US,60,20200923,210000,24.25,24.25,24.25,24.25,1466,0
INBKZ.US,60,20200928,160000,23.08,24.11,23.02,23.8,2185,0
INBKZ.US,60,20200928,190000,24.25,24.25,24.25,24.25,650,0
INBKZ.US,60,20200928,210000,24.25,24.25,24.25,24.25,300,0
INBKZ.US,60,20200929,170000,24.25,24.25,24.25,24.25,181,0
INBKZ.US,60,20200929,220000,24.64,24.65,24.64,24.65,200,0
INBKZ.US,60,20200930,180000,24.69,24.69,24.69,24.69,200,0
INBKZ.US,60,20200930,190000,24.8,24.8,24.8,24.8,300,0
INBKZ.US,60,20200930,210000,24.8,24.8,24.7,24.7,1809,0
INBKZ.US,60,20201002,160000,24.71,24.71,24.71,24.71,291,0
INBKZ.US,60,20201002,180000,24.9,24.9,24.9,24.9,1000,0
INBKZ.US,60,20201002,200000,24.74,24.74,24.74,24.74,250,0
INBKZ.US,60,20201002,210000,24.71,24.71,24.71,24.71,125,0
INBKZ.US,60,20201005,200000,24.96,24.96,24.96,24.96,400,0
INBKZ.US,60,20201005,220000,24.96,24.96,24.96,24.96,1200,0
INBKZ.US,60,20201006,180000,24.99,25,24.99,25,1000,0
INBKZ.US,60,20201006,190000,24.96,24.96,24.7,24.7,300,0
INBKZ.US,60,20201006,200000,24.01,24.125,24.01,24.125,400,0
INBKZ.US,60,20201006,210000,24.11,24.11,24.1,24.1,200,0
INBKZ.US,60,20201008,180000,24.1287,24.1287,24.1287,24.1287,345,0
INBKZ.US,60,20201008,200000,24.99,24.99,24.99,24.99,900,0
INBKZ.US,60,20201009,170000,24.89,24.89,24.89,24.89,100,0
INBKZ.US,60,20201009,180000,24.95,24.95,24.95,24.95,115,0
INBKZ.US,60,20201012,210000,24.99,24.99,24.8822,24.8822,1492,0
INBKZ.US,60,20201013,190000,24.99,24.99,24.99,24.99,100,0
INBKZ.US,60,20201015,200000,24.99,25,24.99,25,550,0
INBKZ.US,60,20201015,220000,25,25,25,25,984,0
INBKZ.US,60,20201016,170000,24.18,24.18,24.18,24.18,900,0
INBKZ.US,60,20201019,190000,24.985,25.1001,24.98,25.1,2526,0
INBKZ.US,60,20201019,210000,25.1,25.1,25.1,25.1,700,0
INBKZ.US,60,20201020,170000,25.2,25.2,25.2,25.2,100,0
INBKZ.US,60,20201020,210000,25.49,25.5,25.49,25.5,1000,0
INBKZ.US,60,20201021,220000,25.3,25.5,25.3,25.5,3200,0
INBKZ.US,60,20201022,170000,25.5,25.5,25.5,25.5,200,0
INBKZ.US,60,20201022,200000,25.25,25.25,25.25,25.25,200,0
INBKZ.US,60,20201026,160000,25.25,25.25,25.15,25.15,1675,0
INBKZ.US,60,20201026,170000,25.325,25.325,25.325,25.325,400,0
INBKZ.US,60,20201026,190000,25.35,25.4,25.35,25.4,300,0
INBKZ.US,60,20201028,200000,25.25,25.25,25.25,25.25,900,0
INBKZ.US,60,20201029,150000,25.25,25.3562,25.25,25.3562,1000,0
INBKZ.US,60,20201029,160000,25.25,25.25,25.25,25.25,127,0
INBKZ.US,60,20201029,200000,25.5,25.5,25.4246,25.4246,600,0
INBKZ.US,60,20201030,190000,24.5,24.5,24.5,24.5,1000,0
INBKZ.US,60,20201030,210000,24.62,24.62,24.61,24.61,500,0
INBKZ.US,60,20201102,220000,25.37,25.37,25.37,25.37,400,0
INBKZ.US,60,20201103,180000,24.75,24.75,24.61,24.61,1140,0
INBKZ.US,60,20201103,190000,24.6,24.6,24.6,24.6,2800,0
INBKZ.US,60,20201103,200000,24.65,24.65,24.65,24.65,121,0
INBKZ.US,60,20201103,210000,25.2,25.35,25.2,25.2,748,0
INBKZ.US,60,20201103,220000,25.34,25.34,25.34,25.34,200,0
INBKZ.US,60,20201104,180000,25.21,25.21,25.2,25.2,1200,0
INBKZ.US,60,20201104,190000,25.285,25.285,25.22,25.2201,1300,0
INBKZ.US,60,20201104,200000,25.35,25.37,25.35,25.37,1861,0
INBKZ.US,60,20201104,210000,25.37,25.37,25.37,25.37,100,0
INBKZ.US,60,20201109,190000,25.37,30,25.37,30,2133,0
INBKZ.US,60,20201110,200000,25.93,25.93,24.93,24.93,600,0
INBKZ.US,60,20201111,210000,25.99,26,25.99,26,1400,0
INBKZ.US,60,20201112,220000,26.25,26.25,25.75,25.75,714,0
INBKZ.US,60,20201113,180000,25.27,25.27,25.27,25.27,148,0
INBKZ.US,60,20201113,220000,25.27,25.27,25.27,25.27,200,0
INBKZ.US,60,20201116,170000,25.4,25.5,25.18,25.5,6500,0
INBKZ.US,60,20201116,180000,25.35,25.49,25.35,25.49,2542,0
