<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNZ.US,60,20200914,180000,24.736,24.736,24.736,24.736,102,0
TANNZ.US,60,20200914,210000,24.824,24.922,24.824,24.912,1836,0
TANNZ.US,60,20200914,220000,24.942,24.942,24.898,24.898,612,0
TANNZ.US,60,20200915,170000,24.976,24.976,24.956,24.956,209,0
TANNZ.US,60,20200915,180000,24.981,24.991,24.971,24.973,2683,0
TANNZ.US,60,20200915,200000,24.991,24.991,24.991,24.991,102,0
TANNZ.US,60,20200915,210000,24.982,24.982,24.981,24.981,306,0
TANNZ.US,60,20200915,220000,24.991,24.991,24.961,24.961,1020,0
TANNZ.US,60,20200916,170000,24.903,24.903,24.89,24.89,305,0
TANNZ.US,60,20200916,180000,24.932,24.936,24.932,24.936,387,0
TANNZ.US,60,20200916,190000,24.932,24.932,24.932,24.932,102,0
TANNZ.US,60,20200916,200000,24.777,24.991,24.777,24.882,1816,0
TANNZ.US,60,20200916,210000,24.991,25.001,24.933,24.952,2846,0
TANNZ.US,60,20200916,220000,24.991,25.001,24.886,24.991,2656,0
TANNZ.US,60,20200917,180000,25.001,25.001,25.001,25.001,270,0
TANNZ.US,60,20200917,200000,24.854,24.854,24.854,24.854,181,0
TANNZ.US,60,20200918,160000,24.908,25.001,24.908,25.001,204,0
TANNZ.US,60,20200918,170000,24.924,24.924,24.924,24.924,408,0
TANNZ.US,60,20200918,220000,24.736,24.736,24.736,24.736,102,0
TANNZ.US,60,20200921,170000,24.744,24.744,24.657,24.657,2040,0
TANNZ.US,60,20200921,180000,24.586,24.657,24.586,24.657,600,0
TANNZ.US,60,20200921,200000,24.559,24.559,24.559,24.559,612,0
TANNZ.US,60,20200921,220000,24.579,24.657,24.559,24.599,1192,0
TANNZ.US,60,20200922,170000,24.589,24.589,24.579,24.579,275,0
TANNZ.US,60,20200922,200000,24.706,24.755,24.618,24.618,3346,0
TANNZ.US,60,20200922,220000,24.706,24.726,24.688,24.697,2326,0
TANNZ.US,60,20200923,160000,24.687,24.706,24.674,24.706,1598,0
