<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAAW.US,60,20210325,150000,0.65,0.65,0.63,0.65,24950,0
SSAAW.US,60,20210325,160000,0.62,0.62,0.6,0.62,12700,0
SSAAW.US,60,20210325,170000,0.61,0.61,0.61,0.61,2300,0
SSAAW.US,60,20210325,180000,0.61,0.61,0.6,0.6,3000,0
SSAAW.US,60,20210325,210000,0.62,0.68,0.6,0.68,139350,0
SSAAW.US,60,20210326,170000,0.61,0.61,0.5995,0.5995,9200,0
SSAAW.US,60,20210326,180000,0.57,0.64,0.57,0.6,24332,0
SSAAW.US,60,20210326,190000,0.6,0.653324,0.6,0.653324,2100,0
SSAAW.US,60,20210326,210000,0.62,0.68,0.57,0.5705,82500,0
SSAAW.US,60,20210329,160000,0.57,0.57,0.55,0.551,97138,0
SSAAW.US,60,20210329,170000,0.57,0.57,0.5699,0.57,27400,0
SSAAW.US,60,20210329,190000,0.592,0.592,0.591,0.591,50000,0
SSAAW.US,60,20210330,160000,0.6,0.6,0.6,0.6,50000,0
SSAAW.US,60,20210330,180000,0.62,0.62,0.62,0.62,100,0
SSAAW.US,60,20210330,220000,0.64,0.64,0.64,0.64,500,0
SSAAW.US,60,20210331,170000,0.650101,0.650101,0.6,0.6,12566,0
SSAAW.US,60,20210331,180000,0.6,0.665,0.6,0.665,150933,0
SSAAW.US,60,20210401,220000,0.6,0.63,0.551,0.6,54557,0
SSAAW.US,60,20210405,170000,0.6399,0.64,0.6,0.6,10500,0
SSAAW.US,60,20210405,190000,0.6,0.65,0.6,0.65,26000,0
SSAAW.US,60,20210405,210000,0.61,0.61,0.61,0.61,100,0
SSAAW.US,60,20210405,220000,0.61,0.61,0.6008,0.61,5800,0
SSAAW.US,60,20210406,190000,0.7389,0.8,0.7389,0.7708,34538,0
SSAAW.US,60,20210406,210000,0.75,0.75,0.75,0.75,28000,0
SSAAW.US,60,20210407,160000,0.77,0.77,0.71335,0.71335,2100,0
SSAAW.US,60,20210407,170000,0.73,0.765,0.71335,0.765,35321,0
SSAAW.US,60,20210407,180000,0.73,0.76,0.73,0.76,1900,0
SSAAW.US,60,20210407,190000,0.77,0.770001,0.73,0.73,6462,0
SSAAW.US,60,20210407,200000,0.77,0.77,0.73,0.765,4919,0
SSAAW.US,60,20210407,210000,0.77,0.77,0.77,0.77,100,0
SSAAW.US,60,20210407,220000,0.77,0.77,0.73,0.73,9233,0
SSAAW.US,60,20210408,190000,0.8,0.8,0.6511,0.6511,19980,0
SSAAW.US,60,20210408,200000,0.671,0.671,0.671,0.671,100,0
SSAAW.US,60,20210409,180000,0.780001,0.780001,0.780001,0.780001,100,0
SSAAW.US,60,20210409,200000,0.7105,0.7105,0.7,0.7,25300,0
SSAAW.US,60,20210412,180000,0.72,0.72,0.72,0.72,500,0
SSAAW.US,60,20210412,210000,0.74,0.75,0.7,0.75,148414,0
SSAAW.US,60,20210412,220000,0.75,0.777,0.75,0.75,10500,0
SSAAW.US,60,20210413,180000,0.77,0.77,0.77,0.77,2600,0
SSAAW.US,60,20210413,190000,0.77,0.77,0.77,0.77,200,0
SSAAW.US,60,20210413,200000,0.77,0.77,0.7,0.77,14300,0
SSAAW.US,60,20210413,210000,0.77,0.77,0.77,0.77,3300,0
SSAAW.US,60,20210413,220000,0.77,0.77,0.77,0.77,4881,0
SSAAW.US,60,20210414,170000,0.8,0.8,0.79,0.79,2500,0
SSAAW.US,60,20210414,200000,0.79,0.79,0.79,0.79,785,0
SSAAW.US,60,20210415,170000,0.8,0.8,0.8,0.8,1000,0
SSAAW.US,60,20210415,180000,0.8,0.8,0.8,0.8,3200,0
SSAAW.US,60,20210416,210000,0.7,0.7005,0.7,0.7005,700,0
SSAAW.US,60,20210420,180000,0.7,0.7,0.7,0.7,6666,0
SSAAW.US,60,20210420,190000,0.7,0.7,0.7,0.7,21650,0
SSAAW.US,60,20210420,200000,0.7,0.7,0.7,0.7,200,0
SSAAW.US,60,20210421,160000,0.7,0.7,0.7,0.7,400,0
SSAAW.US,60,20210421,180000,0.7,0.800001,0.7,0.700001,461,0
SSAAW.US,60,20210421,220000,0.7,0.7,0.7,0.7,423,0
SSAAW.US,60,20210422,170000,0.85,0.85,0.85,0.85,300,0
SSAAW.US,60,20210428,160000,0.61,0.75,0.61,0.75,1200,0
SSAAW.US,60,20210428,170000,0.75,0.75,0.75,0.75,400,0
SSAAW.US,60,20210428,190000,0.75,0.75,0.75,0.75,200,0
SSAAW.US,60,20210428,220000,0.7,0.7,0.7,0.7,400,0
SSAAW.US,60,20210430,160000,0.6,0.7,0.6,0.7,12800,0
SSAAW.US,60,20210430,170000,0.7,0.7001,0.7,0.7,2800,0
SSAAW.US,60,20210430,180000,0.7,0.75,0.7,0.75,15600,0
SSAAW.US,60,20210430,190000,0.7,0.75,0.7,0.7,4800,0
SSAAW.US,60,20210430,200000,0.7,0.75,0.7,0.725,28800,0
SSAAW.US,60,20210430,210000,0.725,0.725,0.7,0.70005,6200,0
SSAAW.US,60,20210430,220000,0.7,0.7001,0.7,0.7,16600,0
SSAAW.US,60,20210503,200000,0.7,0.7,0.7,0.7,304,0
SSAAW.US,60,20210503,210000,0.7,0.7001,0.7,0.7001,5100,0
SSAAW.US,60,20210503,220000,0.7001,0.7001,0.7,0.7001,700,0
SSAAW.US,60,20210504,180000,0.7,0.7,0.7,0.7,238,0
SSAAW.US,60,20210504,210000,0.7,0.72,0.7,0.72,26500,0
SSAAW.US,60,20210504,220000,0.7,0.71,0.7,0.7,6200,0
SSAAW.US,60,20210505,180000,0.7,0.72,0.7,0.72,10630,0
SSAAW.US,60,20210506,170000,0.7001,0.7001,0.7001,0.7001,400,0
SSAAW.US,60,20210507,220000,0.780051,0.780051,0.780051,0.780051,116,0
SSAAW.US,60,20210511,190000,0.63,0.63,0.63,0.63,500,0
SSAAW.US,60,20210511,220000,0.7,0.7,0.7,0.7,1300,0
SSAAW.US,60,20210512,160000,0.7001,0.74,0.7,0.725,23800,0
SSAAW.US,60,20210514,170000,0.7499,0.7501,0.684865,0.75,11200,0
SSAAW.US,60,20210514,190000,0.74,0.74,0.74,0.74,100,0
SSAAW.US,60,20210519,160000,0.75,0.75,0.7,0.74,11300,0
SSAAW.US,60,20210524,170000,0.725,0.8001,0.7,0.7501,20933,0
SSAAW.US,60,20210524,190000,0.7501,0.7501,0.7501,0.7501,133,0
SSAAW.US,60,20210524,210000,0.7501,0.7501,0.7501,0.7501,267,0
SSAAW.US,60,20210524,220000,0.7501,0.7501,0.7501,0.7501,166,0
SSAAW.US,60,20210526,160000,0.63,0.705,0.63,0.705,1000,0
SSAAW.US,60,20210526,180000,0.7201,0.7201,0.7201,0.7201,134,0
SSAAW.US,60,20210526,200000,0.755051,0.755051,0.755051,0.755051,120,0
SSAAW.US,60,20210527,160000,0.6,0.6501,0.6,0.6501,600,0
SSAAW.US,60,20210527,220000,0.7754,0.7759,0.7505,0.7505,1600,0
SSAAW.US,60,20210528,200000,0.8,0.8,0.8,0.8,100,0
SSAAW.US,60,20210604,220000,0.7501,0.7501,0.75,0.75,23000,0
SSAAW.US,60,20210607,200000,0.8,0.8,0.8,0.8,100,0
SSAAW.US,60,20210607,210000,0.9493,0.9495,0.9493,0.9495,200,0
SSAAW.US,60,20210608,190000,0.78,0.78,0.78,0.78,2000,0
SSAAW.US,60,20210608,210000,0.7799,0.78,0.7799,0.78,1900,0
SSAAW.US,60,20210609,190000,0.75,0.75,0.75,0.75,2500,0
SSAAW.US,60,20210609,200000,0.7484,0.7484,0.7484,0.7484,500,0
SSAAW.US,60,20210610,170000,0.75,0.7506,0.72505,0.75,14101,0
SSAAW.US,60,20210610,180000,0.7513,0.7515,0.751,0.751,1800,0
SSAAW.US,60,20210610,220000,0.74,0.74,0.74,0.74,500,0
SSAAW.US,60,20210611,200000,0.75,0.75,0.7361,0.75,4700,0
SSAAW.US,60,20210611,210000,0.770101,0.821801,0.77,0.77,5500,0
SSAAW.US,60,20210611,220000,0.775,0.801,0.775,0.7799,1330,0
SSAAW.US,60,20210614,160000,0.7799,0.7799,0.76,0.7799,1000,0
SSAAW.US,60,20210614,200000,0.8399,0.8399,0.7699,0.7699,3088,0
SSAAW.US,60,20210614,220000,0.79,0.8,0.79,0.8,10300,0
SSAAW.US,60,20210617,180000,0.7701,0.7701,0.7701,0.7701,100,0
SSAAW.US,60,20210617,220000,0.79,0.79,0.7898,0.7898,600,0
SSAAW.US,60,20210621,210000,0.77,0.77,0.745,0.76,1700,0
SSAAW.US,60,20210621,220000,0.7455,0.759899,0.7455,0.7542,1000,0
SSAAW.US,60,20210622,170000,0.78,0.78,0.78,0.78,100,0
SSAAW.US,60,20210622,200000,0.74505,0.74505,0.74505,0.74505,130,0
SSAAW.US,60,20210623,190000,0.8197,0.8197,0.8197,0.8197,600,0
SSAAW.US,60,20210625,200000,0.79,0.8,0.78995,0.8,11240,0
SSAAW.US,60,20210625,210000,0.8001,0.8001,0.8001,0.8001,100,0
SSAAW.US,60,20210625,220000,0.8101,0.8101,0.8101,0.8101,300,0
SSAAW.US,60,20210628,160000,0.9299,0.9899,0.9195,0.9199,27657,0
SSAAW.US,60,20210628,170000,0.9297,1.0127,0.9297,1,73281,0
SSAAW.US,60,20210628,180000,0.9074,0.9074,0.9074,0.9074,100,0
SSAAW.US,60,20210628,220000,0.832,0.832,0.832,0.832,300,0
SSAAW.US,60,20210629,160000,0.9501,0.9501,0.9501,0.9501,265,0
SSAAW.US,60,20210629,180000,0.8599,0.9,0.8207,0.8999,4884,0
SSAAW.US,60,20210629,220000,0.8601,0.8601,0.8601,0.8601,100,0
SSAAW.US,60,20210630,170000,0.8601,0.8601,0.8601,0.8601,8471,0
SSAAW.US,60,20210701,180000,0.8501,0.8501,0.8501,0.8501,187,0
SSAAW.US,60,20210701,200000,0.8501,0.8503,0.8501,0.8503,2476,0
SSAAW.US,60,20210702,160000,0.8299,0.8299,0.8299,0.8299,899,0
SSAAW.US,60,20210706,190000,0.8801,0.8801,0.86,0.86,500,0
SSAAW.US,60,20210706,210000,0.87,0.87,0.87,0.87,600,0
SSAAW.US,60,20210706,220000,0.92,0.92,0.8701,0.8701,600,0
SSAAW.US,60,20210707,190000,0.81,0.81,0.81,0.81,100,0
SSAAW.US,60,20210709,170000,0.8801,0.8801,0.8601,0.8601,2639,0
SSAAW.US,60,20210709,180000,0.859899,0.8601,0.8448,0.8601,1956,0
SSAAW.US,60,20210709,190000,0.88,0.88,0.8601,0.8601,700,0
SSAAW.US,60,20210709,210000,0.8601,0.8601,0.84,0.8401,3288,0
