<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLE.US,60,20210407,170000,9.75,9.8573,9.75,9.8573,1608,0
SCLE.US,60,20210407,210000,9.7859,9.7859,9.7859,9.7859,200,0
SCLE.US,60,20210408,220000,10.15,10.15,9.95,9.95,200,0
SCLE.US,60,20210409,170000,9.75,9.75,9.75,9.75,444,0
SCLE.US,60,20210409,200000,9.8836,9.8836,9.8836,9.8836,100,0
SCLE.US,60,20210409,220000,9.89,9.89,9.75,9.76,3056,0
SCLE.US,60,20210412,160000,10.5,10.5,9.72,9.72,300,0
SCLE.US,60,20210412,180000,9.85,9.85,9.85,9.85,364,0
SCLE.US,60,20210412,190000,9.85,9.85,9.8164,9.8164,800,0
SCLE.US,60,20210412,200000,9.775,9.79,9.775,9.79,1103,0
SCLE.US,60,20210412,210000,9.9,9.9,9.86,9.86,252,0
SCLE.US,60,20210413,160000,9.8952,9.8952,9.86,9.86,763,0
SCLE.US,60,20210413,190000,9.888,9.888,9.888,9.888,100,0
SCLE.US,60,20210413,210000,9.85,9.85,9.85,9.85,392,0
SCLE.US,60,20210413,220000,9.7782,9.85,9.7782,9.835,1340,0
SCLE.US,60,20210414,160000,9.8301,9.9,9.8301,9.88,1800,0
SCLE.US,60,20210414,170000,9.86,9.9,9.85,9.9,1305,0
SCLE.US,60,20210414,190000,9.84,9.9,9.84,9.9,5724,0
SCLE.US,60,20210414,200000,9.9,9.907,9.9,9.907,1500,0
SCLE.US,60,20210414,210000,9.9,9.9,9.9,9.9,1500,0
SCLE.US,60,20210415,160000,9.8377,9.91,9.8377,9.9,2000,0
SCLE.US,60,20210415,170000,9.9,9.91,9.9,9.9,17320,0
SCLE.US,60,20210415,180000,9.9,9.94,9.9,9.9,8806,0
SCLE.US,60,20210415,190000,9.9,9.9,9.9,9.9,100,0
SCLE.US,60,20210415,200000,9.9,9.9,9.9,9.9,800,0
SCLE.US,60,20210415,210000,9.9,9.91,9.9,9.9,7302,0
SCLE.US,60,20210415,220000,9.9,9.92,9.9,9.9,3006,0
SCLE.US,60,20210416,180000,9.852,9.852,9.852,9.852,150,0
SCLE.US,60,20210416,200000,9.81,9.83,9.81,9.83,500,0
SCLE.US,60,20210416,210000,9.81,9.85,9.81,9.82,35512,0
SCLE.US,60,20210419,160000,9.77,9.77,9.77,9.77,400,0
SCLE.US,60,20210419,170000,9.85,9.85,9.8,9.8,2705,0
SCLE.US,60,20210419,180000,9.8,9.82,9.8,9.8171,2400,0
SCLE.US,60,20210419,190000,9.8,9.8,9.8,9.8,1400,0
SCLE.US,60,20210419,200000,9.8,9.84,9.795,9.8,5100,0
SCLE.US,60,20210419,210000,9.83,9.83,9.81,9.81,2200,0
SCLE.US,60,20210420,170000,9.8207,9.8207,9.8207,9.8207,500,0
SCLE.US,60,20210420,210000,9.77,9.77,9.77,9.77,1000,0
SCLE.US,60,20210421,180000,9.79,9.79,9.79,9.79,180,0
SCLE.US,60,20210421,200000,9.772,9.786,9.772,9.786,200,0
SCLE.US,60,20210422,170000,9.78,9.78,9.78,9.78,410,0
SCLE.US,60,20210423,190000,9.7871,9.7957,9.75,9.75,4546,0
SCLE.US,60,20210426,170000,9.77,9.77,9.75,9.75,66984,0
SCLE.US,60,20210426,180000,9.75,9.75,9.75,9.75,94882,0
SCLE.US,60,20210426,190000,9.75,9.75,9.71,9.75,7778,0
SCLE.US,60,20210426,220000,9.75,9.75,9.75,9.75,1402,0
SCLE.US,60,20210427,160000,9.75,9.83,9.75,9.75,19078,0
SCLE.US,60,20210427,170000,9.77,9.77,9.77,9.77,35000,0
SCLE.US,60,20210427,180000,9.77,9.78,9.77,9.77,22200,0
SCLE.US,60,20210427,190000,9.77,9.77,9.77,9.77,29000,0
SCLE.US,60,20210427,200000,9.77,9.77,9.75,9.75,19928,0
SCLE.US,60,20210427,210000,9.75,9.75,9.75,9.75,400,0
SCLE.US,60,20210427,220000,9.75,9.7599,9.72,9.75,2776,0
SCLE.US,60,20210428,170000,9.76,9.76,9.75,9.75,7600,0
SCLE.US,60,20210428,210000,9.75,9.81,9.75,9.81,1916,0
SCLE.US,60,20210428,220000,9.75,9.75,9.75,9.75,2334,0
SCLE.US,60,20210429,160000,9.75,9.81,9.75,9.81,4676,0
SCLE.US,60,20210429,170000,9.7846,9.785,9.75,9.75,1411000,0
SCLE.US,60,20210429,180000,9.7506,9.7506,9.7506,9.7506,600,0
SCLE.US,60,20210429,190000,9.77,9.77,9.77,9.77,998,0
SCLE.US,60,20210430,160000,9.77,9.77,9.77,9.77,206,0
SCLE.US,60,20210430,170000,9.7708,9.7708,9.7545,9.7545,1912,0
SCLE.US,60,20210430,180000,9.78,9.78,9.78,9.78,600,0
SCLE.US,60,20210430,190000,9.78,9.78,9.78,9.78,2044,0
SCLE.US,60,20210430,220000,9.775,9.775,9.77,9.77,14200,0
SCLE.US,60,20210503,160000,9.79,9.81,9.79,9.81,10403,0
SCLE.US,60,20210503,170000,9.82,9.82,9.81,9.81,3619,0
SCLE.US,60,20210503,190000,9.81,9.82,9.81,9.81,6540,0
SCLE.US,60,20210503,200000,9.78,9.82,9.76,9.815,10881,0
SCLE.US,60,20210503,210000,9.815,9.83,9.79,9.83,6650,0
SCLE.US,60,20210503,220000,9.79,9.855,9.79,9.81,12588,0
SCLE.US,60,20210504,180000,9.75,9.75,9.75,9.75,998,0
SCLE.US,60,20210504,200000,9.76,9.77,9.75,9.75,2239,0
SCLE.US,60,20210504,220000,9.75,9.75,9.75,9.75,100,0
SCLE.US,60,20210505,160000,9.75,9.75,9.75,9.75,97800,0
SCLE.US,60,20210505,170000,9.77,9.77,9.77,9.77,200,0
SCLE.US,60,20210505,190000,9.7683,9.7683,9.7683,9.7683,246,0
SCLE.US,60,20210505,210000,9.77,9.77,9.77,9.77,200,0
SCLE.US,60,20210505,220000,9.77,9.77,9.77,9.77,410,0
SCLE.US,60,20210506,170000,9.77,9.77,9.77,9.77,100,0
SCLE.US,60,20210506,190000,9.77,9.78,9.77,9.78,330,0
SCLE.US,60,20210506,200000,9.77,9.78,9.77,9.78,2990,0
SCLE.US,60,20210506,220000,9.78,9.78,9.78,9.78,110,0
SCLE.US,60,20210507,170000,9.78,9.785,9.76,9.76,1870,0
SCLE.US,60,20210507,180000,9.76,9.78,9.76,9.78,1900,0
SCLE.US,60,20210507,190000,9.76,9.76,9.76,9.76,199,0
SCLE.US,60,20210507,200000,9.76,9.77,9.75,9.77,1000,0
SCLE.US,60,20210507,220000,9.75,9.75,9.75,9.75,1179,0
SCLE.US,60,20210510,160000,9.7,9.7501,9.7,9.75,2303,0
SCLE.US,60,20210510,170000,9.75,9.75,9.75,9.75,857,0
SCLE.US,60,20210510,180000,9.75,9.75,9.75,9.75,300,0
SCLE.US,60,20210510,190000,9.75,9.75,9.75,9.75,200,0
SCLE.US,60,20210511,160000,9.75,9.75,9.75,9.75,900,0
SCLE.US,60,20210511,170000,9.75,9.75,9.75,9.75,1700,0
SCLE.US,60,20210511,180000,9.76,9.76,9.75,9.75,1100,0
SCLE.US,60,20210511,200000,9.76,9.78,9.76,9.78,2200,0
SCLE.US,60,20210511,220000,9.78,9.78,9.78,9.78,100,0
SCLE.US,60,20210512,200000,9.8,9.8,9.8,9.8,28054,0
SCLE.US,60,20210513,180000,9.8,9.8,9.75,9.75,22432,0
SCLE.US,60,20210513,190000,9.75,9.75,9.75,9.75,700,0
SCLE.US,60,20210513,200000,9.75,9.7682,9.75,9.75,700,0
SCLE.US,60,20210513,210000,9.75,9.75,9.735,9.75,51744,0
SCLE.US,60,20210514,220000,9.77,9.77,9.742,9.745,53450,0
SCLE.US,60,20210517,160000,9.7317,9.7317,9.7317,9.7317,990,0
SCLE.US,60,20210517,170000,9.75,9.75,9.75,9.75,395,0
SCLE.US,60,20210517,180000,9.75,9.75,9.75,9.75,100,0
SCLE.US,60,20210517,220000,9.79,9.79,9.79,9.79,10550,0
SCLE.US,60,20210518,190000,9.79,9.79,9.74,9.74,45900,0
SCLE.US,60,20210518,220000,9.72,9.75,9.7,9.725,29613,0
SCLE.US,60,20210519,180000,9.7,9.79,9.695,9.79,38850,0
SCLE.US,60,20210519,220000,9.71,9.75,9.63,9.63,28990,0
SCLE.US,60,20210520,190000,9.7,9.7,9.7,9.7,2000,0
SCLE.US,60,20210521,220000,9.72,9.79,9.72,9.78,5205,0
SCLE.US,60,20210524,160000,9.7,9.7,9.7,9.7,58246,0
SCLE.US,60,20210524,170000,9.7,9.7,9.7,9.7,2300,0
SCLE.US,60,20210524,180000,9.73,9.73,9.73,9.73,100,0
SCLE.US,60,20210524,200000,9.71,9.71,9.705,9.71,52420,0
SCLE.US,60,20210524,210000,9.7,9.7,9.7,9.7,28290,0
SCLE.US,60,20210524,220000,9.72,9.72,9.71,9.71,2800,0
SCLE.US,60,20210525,160000,9.7,9.71,9.7,9.7,9312,0
SCLE.US,60,20210525,170000,9.7,9.7,9.7,9.7,2900,0
SCLE.US,60,20210525,180000,9.7,9.71,9.7,9.71,91636,0
SCLE.US,60,20210525,220000,9.71,9.715,9.71,9.71,2800,0
SCLE.US,60,20210526,160000,9.73,9.77,9.7,9.7,11750,0
SCLE.US,60,20210526,180000,9.71,9.71,9.71,9.71,500,0
SCLE.US,60,20210526,210000,9.7,9.7,9.7,9.7,800,0
SCLE.US,60,20210527,160000,9.7,9.7,9.7,9.7,200,0
SCLE.US,60,20210527,190000,9.73,9.74,9.73,9.73,1508,0
SCLE.US,60,20210527,220000,9.72,9.72,9.71,9.71,700,0
SCLE.US,60,20210528,160000,9.738,9.738,9.72,9.72,2600,0
SCLE.US,60,20210528,170000,9.71,9.71,9.71,9.71,600,0
SCLE.US,60,20210528,200000,9.7,9.7,9.7,9.7,2700,0
SCLE.US,60,20210528,210000,9.6999,9.6999,9.68,9.68,33900,0
SCLE.US,60,20210528,220000,9.69,9.69,9.67,9.67,47606,0
SCLE.US,60,20210601,160000,9.67,9.7,9.66,9.67,3194,0
SCLE.US,60,20210601,170000,9.67,9.68,9.66,9.66,6233,0
SCLE.US,60,20210601,180000,9.67,9.67,9.66,9.66,29890,0
SCLE.US,60,20210601,200000,9.66,9.66,9.65,9.66,21980,0
SCLE.US,60,20210601,210000,9.66,9.66,9.66,9.66,102455,0
SCLE.US,60,20210601,220000,9.66,9.67,9.66,9.67,1100,0
SCLE.US,60,20210602,160000,9.6501,9.672,9.6501,9.6701,4900,0
SCLE.US,60,20210602,180000,9.68,9.69,9.68,9.69,3190,0
SCLE.US,60,20210602,190000,9.7,9.7,9.7,9.7,200,0
SCLE.US,60,20210602,200000,9.7,9.72,9.7,9.72,1600,0
SCLE.US,60,20210602,210000,9.72,9.72,9.7,9.72,3300,0
SCLE.US,60,20210602,220000,9.72,9.73,9.7,9.7,1850,0
SCLE.US,60,20210603,170000,9.7001,9.701,9.7,9.701,1400,0
SCLE.US,60,20210603,180000,9.7,9.7,9.7,9.7,100,0
SCLE.US,60,20210603,190000,9.7,9.7,9.7,9.7,100,0
SCLE.US,60,20210603,200000,9.705,9.72,9.705,9.72,7000,0
SCLE.US,60,20210603,210000,9.72,9.72,9.72,9.72,1400,0
SCLE.US,60,20210603,220000,9.72,9.72,9.72,9.72,600,0
SCLE.US,60,20210604,160000,9.73,9.73,9.73,9.73,2100,0
SCLE.US,60,20210604,170000,9.74,9.74,9.74,9.74,200,0
SCLE.US,60,20210604,190000,9.73,9.73,9.73,9.73,100,0
