<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPU.US,60,20210322,160000,9.95,9.96,9.95,9.9501,26098,0
TBCPU.US,60,20210322,170000,9.95,9.96,9.95,9.96,12712,0
TBCPU.US,60,20210322,180000,9.96,9.96,9.95,9.95,5302,0
TBCPU.US,60,20210322,190000,9.93,9.96,9.93,9.93,882,0
TBCPU.US,60,20210322,200000,9.93,9.9542,9.93,9.95,14600,0
TBCPU.US,60,20210322,210000,9.95,9.97,9.95,9.97,40019,0
TBCPU.US,60,20210323,160000,9.95,9.95,9.95,9.95,1830,0
TBCPU.US,60,20210323,170000,9.93,9.9434,9.93,9.93,6233,0
TBCPU.US,60,20210323,180000,9.93,9.97,9.93,9.97,34700,0
TBCPU.US,60,20210323,190000,9.93,9.9373,9.92,9.93,7209,0
TBCPU.US,60,20210323,200000,9.95,9.95,9.85,9.85,63313,0
TBCPU.US,60,20210323,210000,9.88,9.9099,9.86,9.86,10401,0
TBCPU.US,60,20210324,150000,9.8201,9.93,9.8201,9.93,200,0
TBCPU.US,60,20210324,160000,9.905,9.905,9.89,9.89,2831,0
TBCPU.US,60,20210324,170000,9.9,9.9,9.83,9.835,18961,0
TBCPU.US,60,20210324,180000,9.835,9.8417,9.83,9.8417,8068,0
TBCPU.US,60,20210324,190000,9.85,9.85,9.81,9.845,16508,0
TBCPU.US,60,20210324,200000,9.845,9.85,9.82,9.835,9604,0
TBCPU.US,60,20210324,210000,9.83,9.85,9.82,9.82,27826,0
TBCPU.US,60,20210325,150000,9.8449,9.8449,9.75,9.76,55554,0
TBCPU.US,60,20210325,160000,9.76,9.91,9.74,9.91,64113,0
TBCPU.US,60,20210325,170000,9.875,9.905,9.84,9.84,46455,0
TBCPU.US,60,20210325,180000,9.84,9.84,9.76,9.81,7600,0
TBCPU.US,60,20210325,190000,9.78,9.86,9.78,9.84,28700,0
TBCPU.US,60,20210325,200000,9.84,9.84,9.79,9.84,1500,0
TBCPU.US,60,20210325,210000,9.84,9.84,9.7947,9.83,21384,0
TBCPU.US,60,20210326,150000,9.87,9.87,9.8473,9.8473,800,0
TBCPU.US,60,20210326,160000,9.9,9.91,9.865,9.865,1588,0
TBCPU.US,60,20210326,170000,9.88,9.91,9.88,9.91,11270,0
TBCPU.US,60,20210326,180000,9.91,9.91,9.9,9.91,9320,0
TBCPU.US,60,20210326,190000,9.905,9.909,9.905,9.905,600,0
TBCPU.US,60,20210326,200000,9.905,9.98,9.905,9.98,14309,0
TBCPU.US,60,20210326,210000,10.005,10.03,10,10.03,36163,0
TBCPU.US,60,20210329,160000,10,10,10,10,25000,0
TBCPU.US,60,20210329,170000,9.9,9.9,9.9,9.9,200,0
TBCPU.US,60,20210329,180000,9.9501,9.9501,9.9501,9.9501,4036,0
TBCPU.US,60,20210329,190000,9.975,9.975,9.975,9.975,400,0
TBCPU.US,60,20210329,210000,9.9501,9.9501,9.9501,9.9501,200,0
TBCPU.US,60,20210329,220000,9.95,10,9.95,9.95,18107,0
TBCPU.US,60,20210330,160000,9.94,9.95,9.94,9.95,200,0
TBCPU.US,60,20210330,170000,9.9,9.99,9.89,9.99,1177239,0
TBCPU.US,60,20210330,180000,9.92,9.93,9.9,9.92,184990,0
TBCPU.US,60,20210330,190000,9.9529,9.9529,9.9529,9.9529,200,0
TBCPU.US,60,20210330,200000,9.9203,9.9203,9.9203,9.9203,400,0
TBCPU.US,60,20210330,210000,9.935,9.95,9.9,9.91,241832,0
TBCPU.US,60,20210330,220000,9.9156,9.95,9.91,9.91,39287,0
TBCPU.US,60,20210331,180000,9.95,9.98,9.91,9.9196,2136,0
TBCPU.US,60,20210331,190000,9.9301,9.97,9.93,9.97,1670,0
TBCPU.US,60,20210331,200000,9.97,9.97,9.955,9.955,900,0
TBCPU.US,60,20210331,210000,9.94,9.95,9.94,9.9401,4012,0
TBCPU.US,60,20210331,220000,9.94,9.9697,9.87,9.89,107165,0
TBCPU.US,60,20210401,160000,10.13,10.15,10.1,10.1,3000,0
TBCPU.US,60,20210401,170000,10.04,10.04,10.0006,10.0006,1400,0
TBCPU.US,60,20210401,180000,10,10.03,9.99,10,7310,0
TBCPU.US,60,20210401,190000,10,10,9.99,9.99,1400,0
TBCPU.US,60,20210401,200000,9.99,10,9.95,10,1650,0
TBCPU.US,60,20210401,210000,10,10,9.9768,9.99,800,0
TBCPU.US,60,20210401,220000,9.99,10,9.95,10,7101,0
TBCPU.US,60,20210405,160000,9.99,9.99,9.99,9.99,300,0
TBCPU.US,60,20210405,170000,9.9267,9.98,9.9267,9.98,5588,0
TBCPU.US,60,20210405,180000,9.98,10,9.97,9.99,24021,0
TBCPU.US,60,20210405,190000,9.99,9.99,9.98,9.99,1200,0
TBCPU.US,60,20210405,200000,9.99,9.99,9.94,9.94,1681,0
TBCPU.US,60,20210405,210000,9.94,10,9.9242,10,19409,0
TBCPU.US,60,20210405,220000,10,10,9.936,10,171834,0
TBCPU.US,60,20210406,160000,9.98,9.99,9.98,9.99,1165,0
TBCPU.US,60,20210406,170000,9.9306,9.99,9.92,9.92,7282,0
TBCPU.US,60,20210406,180000,9.97,9.98,9.97,9.98,200,0
TBCPU.US,60,20210406,190000,9.94,9.9734,9.94,9.9734,1100,0
TBCPU.US,60,20210406,200000,9.98,10,9.98,10,11411,0
TBCPU.US,60,20210406,210000,9.96,10,9.96,9.9606,4040,0
TBCPU.US,60,20210406,220000,10,10.05,9.99,9.99,92879,0
TBCPU.US,60,20210407,170000,9.9528,10,9.9528,10,3201,0
TBCPU.US,60,20210407,200000,10.005,10.005,9.995,10,6871,0
TBCPU.US,60,20210407,210000,10.01,10.01,9.99,10,6100,0
TBCPU.US,60,20210407,220000,9.995,10.04,9.99,10.04,56425,0
TBCPU.US,60,20210408,170000,10.02,10.04,10.02,10.03,800,0
TBCPU.US,60,20210408,180000,10.04,10.04,10.04,10.04,100,0
TBCPU.US,60,20210408,190000,10.03,10.06,10.03,10.06,3606,0
TBCPU.US,60,20210408,200000,10.06,10.08,10.04,10.08,5621,0
TBCPU.US,60,20210408,210000,10.04,10.055,10.04,10.055,8400,0
TBCPU.US,60,20210408,220000,10.055,10.055,10.02,10.02,1800,0
TBCPU.US,60,20210409,160000,10.02,10.1,10.02,10.09,21820,0
TBCPU.US,60,20210409,170000,10.1,10.1,10.08,10.1,1000,0
TBCPU.US,60,20210409,180000,10.09,10.1,10,10,104560,0
TBCPU.US,60,20210409,190000,10.07,10.1,10.07,10.1,60117,0
TBCPU.US,60,20210409,200000,10.1,10.1,10.07,10.07,1399,0
TBCPU.US,60,20210409,210000,10.1,10.1,10.0479,10.1,2025,0
TBCPU.US,60,20210409,220000,10.09,10.1,10.06,10.09,5400,0
TBCPU.US,60,20210412,170000,10.08,10.09,10.0132,10.0417,1400,0
TBCPU.US,60,20210412,180000,10.08,10.1,10.08,10.1,30352,0
TBCPU.US,60,20210412,190000,10.1,10.1,10.1,10.1,1300,0
TBCPU.US,60,20210412,200000,10.0819,10.0819,10.0819,10.0819,170,0
TBCPU.US,60,20210412,210000,10.08,10.1,10.08,10.1,3400,0
TBCPU.US,60,20210412,220000,10.08,10.1,10.04,10.04,4900,0
TBCPU.US,60,20210413,170000,10.03,10.065,10.02,10.06,26700,0
TBCPU.US,60,20210413,180000,10.06,10.06,10.02,10.05,8100,0
TBCPU.US,60,20210413,190000,10.02,10.05,10.01,10.02,20272,0
TBCPU.US,60,20210413,200000,10.02,10.02,10.02,10.02,300,0
TBCPU.US,60,20210413,220000,10.015,10.1,10.015,10.09,109393,0
TBCPU.US,60,20210414,170000,10.0266,10.103,10.0266,10.103,1575,0
TBCPU.US,60,20210414,190000,10.04,10.07,10.02,10.07,400,0
TBCPU.US,60,20210414,220000,10.04,10.08,10.02,10.05,2700,0
TBCPU.US,60,20210415,170000,10.091,10.091,10.091,10.091,100,0
TBCPU.US,60,20210415,180000,10.0632,10.09,10.05,10.05,1325,0
TBCPU.US,60,20210415,190000,10.065,10.065,10.0543,10.0543,300,0
TBCPU.US,60,20210415,200000,10.065,10.065,10.01,10.01,2899,0
TBCPU.US,60,20210415,210000,10.01,10.05,10.01,10.05,800,0
TBCPU.US,60,20210415,220000,10.01,10.07,10,10.01,28268,0
TBCPU.US,60,20210416,160000,10,10,10,10,1200,0
TBCPU.US,60,20210416,170000,10.028,10.028,10.028,10.028,300,0
TBCPU.US,60,20210416,190000,10.01,10.05,10,10,11773,0
TBCPU.US,60,20210416,200000,10.05,10.05,10.025,10.03,1300,0
TBCPU.US,60,20210416,210000,10.04,10.04,10.03,10.03,1200,0
TBCPU.US,60,20210416,220000,10.03,10.05,10.025,10.03,700,0
TBCPU.US,60,20210419,160000,10,10.03,10,10.03,200,0
TBCPU.US,60,20210419,170000,10.01,10.03,9.95,10,26616,0
TBCPU.US,60,20210419,180000,10,10.03,9.95,9.95,12633,0
TBCPU.US,60,20210419,190000,9.91,10,9.91,9.96,8163,0
TBCPU.US,60,20210419,200000,10,10,9.975,10,1114,0
TBCPU.US,60,20210419,210000,10,10,9.975,9.99,1200,0
TBCPU.US,60,20210419,220000,9.99,10.02,9.99,10.02,4195,0
TBCPU.US,60,20210420,170000,9.95,9.95,9.95,9.95,100,0
TBCPU.US,60,20210420,180000,10,10,9.95,10,1298,0
TBCPU.US,60,20210420,190000,10,10,9.96,9.99,7900,0
TBCPU.US,60,20210420,200000,9.99,9.99,9.97,9.97,4888,0
TBCPU.US,60,20210420,210000,9.97,9.975,9.97,9.97,6600,0
TBCPU.US,60,20210420,220000,9.97,10,9.97,10,9379,0
TBCPU.US,60,20210421,170000,9.96,10,9.96,9.96,2846,0
TBCPU.US,60,20210421,180000,9.96,9.96,9.96,9.96,400,0
TBCPU.US,60,20210421,200000,9.98,10,9.971,9.98,2960,0
TBCPU.US,60,20210421,210000,10,10,9.98,9.98,600,0
TBCPU.US,60,20210421,220000,9.99,10.03,9.99,10.03,4281,0
TBCPU.US,60,20210422,180000,9.9985,10,9.9985,10,2572,0
TBCPU.US,60,20210422,190000,10,10,9.99,10,27459,0
TBCPU.US,60,20210422,200000,9.98,9.99,9.97,9.97,1101,0
TBCPU.US,60,20210422,210000,10,10,9.97,10,6799,0
TBCPU.US,60,20210422,220000,10,10,9.97,10,4388,0
TBCPU.US,60,20210423,170000,10,10,9.95,9.97,39700,0
TBCPU.US,60,20210423,180000,9.99,10,9.95,9.99,28854,0
TBCPU.US,60,20210423,190000,9.97,9.99,9.94,9.99,35598,0
TBCPU.US,60,20210423,200000,9.98,9.98,9.97,9.97,1400,0
TBCPU.US,60,20210423,210000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,60,20210423,220000,9.97,10.02,9.955,10,16790,0
TBCPU.US,60,20210426,160000,9.9301,10,9.9301,10,6476,0
TBCPU.US,60,20210426,170000,10,10.01,9.96,9.97,94442,0
TBCPU.US,60,20210426,180000,9.96,10,9.95,9.98,164376,0
TBCPU.US,60,20210426,190000,9.99,10,9.97,10,77598,0
TBCPU.US,60,20210426,210000,9.99,9.99,9.99,9.99,10198,0
TBCPU.US,60,20210426,220000,9.99,9.99,9.98,9.99,32636,0
TBCPU.US,60,20210427,180000,9.99,9.99,9.98,9.98,1700,0
TBCPU.US,60,20210427,190000,9.98,10,9.97,10,29820,0
TBCPU.US,60,20210427,200000,10,10.01,9.98,10,49994,0
TBCPU.US,60,20210427,210000,10.001,10.005,10,10.005,4780,0
TBCPU.US,60,20210427,220000,10.0001,10.01,10,10.01,2800,0
TBCPU.US,60,20210428,170000,9.93,9.97,9.93,9.97,1200,0
TBCPU.US,60,20210428,190000,10,10,9.99,9.99,600,0
TBCPU.US,60,20210428,210000,10,10,9.99,9.99,400,0
TBCPU.US,60,20210428,220000,9.99,10.02,9.93,9.99,295264,0
TBCPU.US,60,20210429,170000,10,10.005,10,10,61500,0
TBCPU.US,60,20210429,180000,10.0054,10.0054,10,10,7604,0
TBCPU.US,60,20210429,190000,10.0001,10.0001,10.0001,10.0001,200,0
TBCPU.US,60,20210429,200000,10.0093,10.01,10,10,24196,0
TBCPU.US,60,20210429,210000,10,10,9.96,10,45800,0
TBCPU.US,60,20210429,220000,10,10,10,10,400,0
TBCPU.US,60,20210430,160000,10,10,10,10,200,0
TBCPU.US,60,20210430,190000,9.99,9.99,9.99,9.99,600,0
TBCPU.US,60,20210430,200000,9.993,9.993,9.993,9.993,200,0
TBCPU.US,60,20210430,210000,9.99,9.9953,9.99,9.9953,10000,0
TBCPU.US,60,20210430,220000,10,10,10,10,572138,0
TBCPU.US,60,20210503,160000,9.98,9.9937,9.98,9.98,1500,0
