<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSAU.US,60,20201022,160000,10.25,10.36,10.25,10.315,300,0
SRSAU.US,60,20201022,200000,10.26,10.26,10.26,10.26,100,0
SRSAU.US,60,20201022,210000,10.23,10.23,10.23,10.23,1000,0
SRSAU.US,60,20201023,160000,10.25,10.25,10.25,10.25,500,0
SRSAU.US,60,20201023,170000,10.757,10.757,10.25,10.25,1119,0
SRSAU.US,60,20201023,180000,10.255,10.255,10.255,10.255,200,0
SRSAU.US,60,20201023,220000,10.28,10.28,10.16,10.16,8455,0
SRSAU.US,60,20201026,160000,10.16,10.17,10.16,10.16,8600,0
SRSAU.US,60,20201026,180000,10.2,10.2,10.2,10.2,525,0
SRSAU.US,60,20201026,190000,10.14,10.14,10.14,10.14,200,0
SRSAU.US,60,20201026,200000,10.14,10.14,10.14,10.14,100,0
SRSAU.US,60,20201026,210000,10.14,10.14,10.14,10.14,3446,0
SRSAU.US,60,20201027,150000,10.2,10.2,10.2,10.2,1000,0
SRSAU.US,60,20201027,170000,10.2,10.2,10.19,10.2,1600,0
SRSAU.US,60,20201027,200000,10.195,10.2,10.175,10.2,369000,0
SRSAU.US,60,20201027,210000,10.2,10.21,10.16,10.2,50374,0
SRSAU.US,60,20201028,150000,10.3362,10.3362,10.3362,10.3362,300,0
SRSAU.US,60,20201028,160000,10.15,10.15,10.15,10.15,8567,0
SRSAU.US,60,20201028,170000,10.15,10.15,10.15,10.15,51202,0
SRSAU.US,60,20201028,180000,10.11,10.11,10.1,10.11,2800,0
SRSAU.US,60,20201028,190000,10.1,10.1,10.1,10.1,3200,0
SRSAU.US,60,20201028,210000,10.08,10.08,10.06,10.06,63398,0
SRSAU.US,60,20201029,180000,10.1086,10.2,10.06,10.06,3296,0
SRSAU.US,60,20201030,170000,10.1,10.1,10.1,10.1,600,0
SRSAU.US,60,20201030,200000,10.06,10.06,10.06,10.06,5200,0
SRSAU.US,60,20201030,210000,10.04,10.04,10.04,10.04,400,0
SRSAU.US,60,20201102,180000,10.07,10.07,10.07,10.07,200,0
SRSAU.US,60,20201102,190000,10.07,10.07,10.07,10.07,200,0
SRSAU.US,60,20201102,200000,10.08,10.08,10.08,10.08,100,0
SRSAU.US,60,20201103,170000,10.08,10.08,10.08,10.08,173,0
SRSAU.US,60,20201103,180000,10.3151,10.3151,10.3151,10.3151,940,0
SRSAU.US,60,20201103,220000,10.11,10.11,10.11,10.11,300,0
SRSAU.US,60,20201104,190000,10.4951,10.4951,10.4951,10.4951,700,0
SRSAU.US,60,20201105,160000,10.49,10.49,10.05,10.07,1100,0
SRSAU.US,60,20201105,170000,10.1,10.19,10.1,10.19,250,0
