<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERN.US,60,20200914,160000,4.63,4.7,4.63,4.6497,4674,0
KERN.US,60,20200914,170000,4.66,4.6767,4.6,4.65,8568,0
KERN.US,60,20200914,180000,4.65,4.65,4.61,4.65,7056,0
KERN.US,60,20200914,190000,4.65,4.65,4.6253,4.635,3498,0
KERN.US,60,20200914,200000,4.635,4.635,4.6,4.6,14117,0
KERN.US,60,20200914,210000,4.6,4.6412,4.595,4.6,6915,0
KERN.US,60,20200914,220000,4.5881,4.59,4.5101,4.57,6619,0
KERN.US,60,20200915,160000,4.55,4.6299,4.51,4.51,2979,0
KERN.US,60,20200915,170000,4.51,4.58,4.45,4.4834,9004,0
KERN.US,60,20200915,180000,4.48,4.485,4.45,4.45,10315,0
KERN.US,60,20200915,190000,4.46,4.54,4.455,4.54,7571,0
KERN.US,60,20200915,200000,4.47,4.5,4.4,4.414,9341,0
KERN.US,60,20200915,210000,4.44,4.44,4.4,4.41,4000,0
KERN.US,60,20200915,220000,4.41,4.44,4.3701,4.41,5446,0
KERN.US,60,20200916,160000,4.47,4.47,4.38,4.3948,2248,0
KERN.US,60,20200916,170000,4.385,4.39,4.36,4.39,3008,0
KERN.US,60,20200916,180000,4.399,4.49,4.38,4.476,65892,0
KERN.US,60,20200916,190000,4.49,4.61,4.4301,4.5,21611,0
KERN.US,60,20200916,200000,4.4941,4.5,4.48,4.5,10628,0
KERN.US,60,20200916,210000,4.5,4.5,4.4601,4.4764,17602,0
KERN.US,60,20200916,220000,4.4707,4.5,4.46,4.49,153947,0
KERN.US,60,20200917,160000,4.46,4.49,4.38,4.42,6148,0
KERN.US,60,20200917,170000,4.42,4.48,4.3524,4.3524,10374,0
KERN.US,60,20200917,180000,4.3688,4.47,4.2,4.3693,109030,0
KERN.US,60,20200917,190000,4.3501,4.37,4.3101,4.3484,25969,0
KERN.US,60,20200917,200000,4.3241,4.3599,4.31,4.3355,3795,0
KERN.US,60,20200917,210000,4.3387,4.4,4.3282,4.3987,8304,0
KERN.US,60,20200917,220000,4.38,4.41,4.36,4.41,15689,0
KERN.US,60,20200918,160000,4.34,4.39,4.31,4.32,29406,0
KERN.US,60,20200918,170000,4.32,4.38,4.32,4.32,3976,0
KERN.US,60,20200918,180000,4.37,4.37,4.2,4.22,11042,0
KERN.US,60,20200918,190000,4.24,4.24,4.12,4.163,22400,0
KERN.US,60,20200918,200000,4.18,4.19,4.14,4.17,6649,0
KERN.US,60,20200918,210000,4.17,4.22,4.1401,4.21,19544,0
KERN.US,60,20200918,220000,4.21,4.33,4.18,4.22,77789,0
KERN.US,60,20200921,160000,4.22,4.2212,4.15,4.16,3594,0
KERN.US,60,20200921,170000,4.16,4.2164,4.15,4.15,10725,0
KERN.US,60,20200921,180000,4.12,4.1481,4.05,4.05,34698,0
KERN.US,60,20200921,190000,4.0999,4.0999,4.01,4.01,11615,0
KERN.US,60,20200921,200000,4.0287,4.04,4.01,4.03,4961,0
KERN.US,60,20200921,210000,4.02,4.0499,4.01,4.0399,3956,0
KERN.US,60,20200921,220000,4.035,4.06,4.03,4.06,16188,0
KERN.US,60,20200922,160000,4.03,4.04,3.98,4.04,12672,0
KERN.US,60,20200922,170000,4.02,4.129,4.01,4.05,16760,0
KERN.US,60,20200922,180000,4,4.07,4,4.02,12988,0
KERN.US,60,20200922,190000,4.02,4.039,3.98,3.98,29467,0
KERN.US,60,20200922,200000,3.98,4,3.98,3.98,16012,0
KERN.US,60,20200922,210000,3.98,4.01,3.98,4.005,44110,0
KERN.US,60,20200922,220000,3.99,4.03,3.98,4.03,19839,0
KERN.US,60,20200923,160000,4.21,4.2623,4.1,4.158,14551,0
KERN.US,60,20200923,170000,4.08,4.08,3.98,4,6334,0
KERN.US,60,20200923,180000,3.9568,4.01,3.94,4.01,5474,0
KERN.US,60,20200923,190000,4.0136,4.1,3.9901,4.0055,10613,0
KERN.US,60,20200923,200000,4.03,4.03,3.98,3.9809,3500,0
KERN.US,60,20200923,210000,4.0152,4.0152,3.94,3.94,6313,0
KERN.US,60,20200923,220000,3.94,3.97,3.82,3.87,37719,0
KERN.US,60,20200924,160000,3.87,3.915,3.69,3.69,12160,0
KERN.US,60,20200924,170000,3.55,3.634,3.51,3.5943,20037,0
KERN.US,60,20200924,180000,3.62,3.62,3.5,3.57,19717,0
KERN.US,60,20200924,190000,3.57,3.61,3.5,3.57,7286,0
KERN.US,60,20200924,200000,3.59,3.7789,3.58,3.77,14007,0
KERN.US,60,20200924,210000,3.805,3.805,3.47,3.785,31579,0
KERN.US,60,20200924,220000,3.775,3.775,3.55,3.64,11920,0
KERN.US,60,20200925,160000,3.64,3.75,3.64,3.7267,4462,0
KERN.US,60,20200925,170000,3.73,3.89,3.7218,3.81,14133,0
KERN.US,60,20200925,180000,3.8299,3.83,3.5999,3.5999,16022,0
KERN.US,60,20200925,190000,3.59,3.6,3.5714,3.5943,4248,0
KERN.US,60,20200925,200000,3.598,3.6,3.58,3.59,8734,0
KERN.US,60,20200925,210000,3.6,3.6024,3.59,3.595,10033,0
KERN.US,60,20200925,220000,3.6,3.6,3.57,3.6,16766,0
KERN.US,60,20200928,160000,3.6,3.6,3.54,3.565,13596,0
KERN.US,60,20200928,170000,3.57,3.6,3.56,3.595,11979,0
KERN.US,60,20200928,180000,3.595,3.62,3.59,3.595,16501,0
KERN.US,60,20200928,190000,3.595,3.6,3.59,3.595,8634,0
KERN.US,60,20200928,200000,3.595,3.6,3.59,3.595,5780,0
KERN.US,60,20200928,210000,3.595,3.6,3.59,3.595,12401,0
KERN.US,60,20200928,220000,3.595,3.6,3.57,3.57,17689,0
KERN.US,60,20200929,160000,3.57,3.61,3.53,3.59,15338,0
KERN.US,60,20200929,170000,3.6,3.6,3.53,3.5306,5280,0
KERN.US,60,20200929,180000,3.5295,3.53,3.4101,3.475,14536,0
KERN.US,60,20200929,190000,3.4897,3.58,3.4895,3.56,6831,0
KERN.US,60,20200929,200000,3.58,3.58,3.52,3.5306,6305,0
KERN.US,60,20200929,210000,3.559,3.68,3.54,3.68,24028,0
KERN.US,60,20200929,220000,3.6594,3.7552,3.6594,3.72,18120,0
KERN.US,60,20200930,160000,3.74,3.8,3.74,3.7901,7022,0
KERN.US,60,20200930,170000,3.79,3.8199,3.71,3.71,12335,0
KERN.US,60,20200930,180000,3.7101,3.7245,3.67,3.69,17999,0
KERN.US,60,20200930,190000,3.6874,3.695,3.67,3.67,11390,0
KERN.US,60,20200930,200000,3.66,3.6601,3.56,3.6,9979,0
KERN.US,60,20200930,210000,3.6,3.6,3.52,3.55,6525,0
KERN.US,60,20200930,220000,3.57,3.67,3.57,3.64,16428,0
KERN.US,60,20201001,160000,3.8,3.83,3.6801,3.71,23289,0
KERN.US,60,20201001,170000,3.725,3.87,3.72,3.8539,64982,0
KERN.US,60,20201001,180000,3.83,3.96,3.8,3.947,57327,0
KERN.US,60,20201001,190000,3.95,4.58,3.91,4.35,354105,0
KERN.US,60,20201001,200000,4.3173,4.35,4.08,4.11,105630,0
KERN.US,60,20201001,210000,4.1,4.13,3.93,3.9601,63385,0
KERN.US,60,20201001,220000,3.9684,4,3.93,3.96,31370,0
KERN.US,60,20201002,160000,3.9,3.953,3.85,3.885,16391,0
KERN.US,60,20201002,170000,3.88,4,3.88,3.96,84430,0
KERN.US,60,20201002,180000,3.99,4,3.9701,3.98,16042,0
KERN.US,60,20201002,190000,3.9642,4.01,3.9601,3.98,12157,0
KERN.US,60,20201002,200000,3.97,3.9868,3.92,3.92,9939,0
KERN.US,60,20201002,210000,3.91,3.94,3.9,3.93,3363,0
KERN.US,60,20201002,220000,3.96,3.98,3.9343,3.96,7046,0
KERN.US,60,20201005,160000,4.06,4.06,3.9461,4.06,16607,0
KERN.US,60,20201005,170000,4.06,4.065,3.95,3.99,13315,0
