<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,60,20201110,180000,2.05,2.15,2.04,2.09,256152,0
MOGO.US,60,20201110,190000,2.08,2.1,2,2.07,219878,0
MOGO.US,60,20201110,200000,2.055,2.13,2.04,2.1022,174922,0
MOGO.US,60,20201110,210000,2.105,2.12,2.05,2.12,266363,0
MOGO.US,60,20201110,220000,2.12,2.13,2.06,2.13,445957,0
MOGO.US,60,20201111,160000,1.99,2,1.86,1.8785,201563,0
MOGO.US,60,20201111,170000,1.88,1.89,1.8,1.84,200730,0
MOGO.US,60,20201111,180000,1.842,1.96,1.83,1.88,407572,0
MOGO.US,60,20201111,190000,1.885,1.92,1.87,1.905,68087,0
MOGO.US,60,20201111,200000,1.904,1.97,1.88,1.9162,329632,0
MOGO.US,60,20201111,210000,1.915,1.94,1.9,1.905,35539,0
MOGO.US,60,20201111,220000,1.905,1.95,1.89,1.95,157582,0
MOGO.US,60,20201112,160000,1.9,1.94,1.87,1.905,89729,0
MOGO.US,60,20201112,170000,1.91,1.93,1.89,1.92,86404,0
MOGO.US,60,20201112,180000,1.9101,1.92,1.87,1.905,116237,0
MOGO.US,60,20201112,190000,1.9,1.91,1.8801,1.89,35722,0
MOGO.US,60,20201112,200000,1.89,1.9,1.81,1.835,315083,0
MOGO.US,60,20201112,210000,1.84,1.89,1.83,1.87,34426,0
MOGO.US,60,20201112,220000,1.87,1.8701,1.82,1.84,58360,0
MOGO.US,60,20201113,160000,1.85,1.85,1.75,1.795,102157,0
MOGO.US,60,20201113,170000,1.7801,1.81,1.75,1.7601,81065,0
MOGO.US,60,20201113,180000,1.76,1.77,1.73,1.76,63919,0
MOGO.US,60,20201113,190000,1.76,1.771,1.71,1.76,32640,0
MOGO.US,60,20201113,200000,1.7603,1.78,1.74,1.7682,24547,0
MOGO.US,60,20201113,210000,1.76,1.77,1.75,1.75,38953,0
MOGO.US,60,20201113,220000,1.77,1.8,1.77,1.8,43760,0
MOGO.US,60,20201116,160000,1.8,1.86,1.79,1.83,57648,0
MOGO.US,60,20201116,170000,1.83,1.93,1.83,1.9117,126974,0
MOGO.US,60,20201116,180000,1.92,1.95,1.84,1.865,154800,0
MOGO.US,60,20201116,190000,1.865,1.87,1.85,1.865,27144,0
MOGO.US,60,20201116,200000,1.87,1.87,1.8402,1.85,18142,0
MOGO.US,60,20201116,210000,1.855,1.9,1.85,1.88,65848,0
MOGO.US,60,20201116,220000,1.8701,1.875,1.84,1.86,32061,0
MOGO.US,60,20201117,160000,2.12,2.245,2.0202,2.05,1901565,0
MOGO.US,60,20201117,170000,2.06,2.12,1.95,2.065,1454065,0
MOGO.US,60,20201117,180000,2.065,2.14,2.01,2.125,796167,0
MOGO.US,60,20201117,190000,2.13,2.13,2.07,2.1,343178,0
MOGO.US,60,20201117,200000,2.095,2.24,2.07,2.185,1766574,0
MOGO.US,60,20201117,210000,2.19,2.2,2.07,2.1418,986297,0
MOGO.US,60,20201117,220000,2.15,2.17,2.1115,2.16,574300,0
MOGO.US,60,20201118,160000,2.18,2.18,2.03,2.04,296005,0
MOGO.US,60,20201118,170000,2.045,2.09,2.01,2.04,254436,0
MOGO.US,60,20201118,180000,2.055,2.08,2.03,2.07,145445,0
MOGO.US,60,20201118,190000,2.065,2.11,2.06,2.0835,87550,0
MOGO.US,60,20201118,200000,2.08,2.1,2.07,2.075,49695,0
MOGO.US,60,20201118,210000,2.0701,2.09,2.04,2.05,73046,0
MOGO.US,60,20201118,220000,2.0474,2.07,2.01,2.04,215237,0
MOGO.US,60,20201119,160000,2.04,2.07,1.98,2.0666,225805,0
MOGO.US,60,20201119,170000,2.0623,2.08,2,2.0241,169265,0
MOGO.US,60,20201119,180000,2.02,2.02,1.97,1.97,207306,0
MOGO.US,60,20201119,190000,1.9899,2,1.95,1.96,95833,0
MOGO.US,60,20201119,200000,1.965,1.98,1.96,1.9765,26295,0
MOGO.US,60,20201119,210000,1.9726,2,1.9683,1.9873,67164,0
MOGO.US,60,20201119,220000,1.985,2.01,1.97,2.01,47658,0
MOGO.US,60,20201120,160000,2,2.047,1.96,2.04,61409,0
MOGO.US,60,20201120,170000,2.0311,2.04,2,2.02,98353,0
MOGO.US,60,20201120,180000,2.02,2.0787,2,2.035,91439,0
MOGO.US,60,20201120,190000,2.0399,2.0705,2.03,2.0411,32953,0
MOGO.US,60,20201120,200000,2.0499,2.08,2.02,2.05,48466,0
MOGO.US,60,20201120,210000,2.05,2.06,2.04,2.04,29836,0
MOGO.US,60,20201120,220000,2.05,2.06,2.03,2.05,50345,0
MOGO.US,60,20201123,160000,2.17,2.18,2.1,2.146,188245,0
MOGO.US,60,20201123,170000,2.16,2.25,2.15,2.2197,639650,0
MOGO.US,60,20201123,180000,2.2199,2.29,2.21,2.2601,269850,0
MOGO.US,60,20201123,190000,2.25,2.29,2.2301,2.28,163696,0
MOGO.US,60,20201123,200000,2.28,2.29,2.26,2.2711,99924,0
MOGO.US,60,20201123,210000,2.2711,2.38,2.255,2.36,450808,0
MOGO.US,60,20201123,220000,2.355,2.53,2.35,2.44,666007,0
MOGO.US,60,20201124,160000,2.52,2.56,2.32,2.47,341932,0
MOGO.US,60,20201124,170000,2.4643,2.47,2.4,2.4111,139016,0
MOGO.US,60,20201124,180000,2.425,2.4301,2.351,2.364,134485,0
MOGO.US,60,20201124,190000,2.37,2.43,2.36,2.37,83876,0
MOGO.US,60,20201124,200000,2.372,2.4,2.31,2.3499,254226,0
MOGO.US,60,20201124,210000,2.3415,2.4,2.31,2.395,100516,0
MOGO.US,60,20201124,220000,2.4,2.42,2.37,2.4,129519,0
MOGO.US,60,20201125,160000,2.36,2.4299,2.34,2.41,74498,0
MOGO.US,60,20201125,170000,2.4117,2.4161,2.35,2.37,94895,0
MOGO.US,60,20201125,180000,2.37,2.37,2.31,2.35,67799,0
