<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATNU.US,60,20200914,170000,10.29,10.45,10.29,10.45,3100,0
LATNU.US,60,20200915,160000,10.5,10.6,10.5,10.6,2900,0
LATNU.US,60,20200915,170000,10.6,10.6,10.59,10.6,50900,0
LATNU.US,60,20200915,180000,10.575,10.575,10.575,10.575,300,0
LATNU.US,60,20200915,200000,10.51,10.51,10.5,10.5,700,0
LATNU.US,60,20200915,210000,10.51,10.52,10.5,10.5,11000,0
LATNU.US,60,20200915,220000,10.51,10.51,10.51,10.51,5000,0
LATNU.US,60,20200916,180000,10.4,10.4,10.4,10.4,100,0
LATNU.US,60,20200916,220000,10.54,10.5994,10.36,10.4,26200,0
LATNU.US,60,20200924,180000,10.42,10.52,10.42,10.52,600,0
LATNU.US,60,20200930,170000,10.5,10.6,10.5,10.6,6100,0
LATNU.US,60,20200930,190000,10.6,10.6,10.6,10.6,23300,0
LATNU.US,60,20200930,210000,10.6,10.6,10.6,10.6,22600,0
LATNU.US,60,20201005,170000,10.14,10.7,10.14,10.7,1400,0
LATNU.US,60,20201026,160000,10.2,10.2,10.2,10.2,100,0
LATNU.US,60,20201116,170000,10.26,10.35,10.1,10.3231,11700,0
LATNU.US,60,20201118,180000,10.29,10.4999,10.28,10.39,4600,0
LATNU.US,60,20201127,160000,10.11,10.423,10.11,10.423,1500,0
LATNU.US,60,20201127,190000,10.6,10.6,10.56,10.57,26288,0
LATNU.US,60,20201209,220000,10.8429,10.8429,10.8429,10.8429,1000,0
LATNU.US,60,20201214,160000,10.7,10.7,10.7,10.7,100,0
LATNU.US,60,20201214,170000,10.7,10.7,10.7,10.7,500,0
LATNU.US,60,20201214,180000,10.7,10.7,10.7,10.7,100,0
LATNU.US,60,20201215,200000,10.75,10.75,10.735,10.75,13000,0
LATNU.US,60,20201215,210000,10.75,10.75,10.595,10.75,37100,0
LATNU.US,60,20201215,220000,10.75,10.75,10.7076,10.7076,900,0
LATNU.US,60,20210105,180000,10.6734,11,10.625,11,500,0
LATNU.US,60,20210107,210000,11,11,11,11,20000,0
LATNU.US,60,20210108,170000,11,11.05,11,11,26900,0
LATNU.US,60,20210108,180000,11,11.02,11,11.02,11900,0
LATNU.US,60,20210108,190000,11.02,11.02,11,11,16200,0
LATNU.US,60,20210108,220000,11.1,11.1,11,11,900,0
LATNU.US,60,20210111,190000,11,11.02,11,11,25000,0
LATNU.US,60,20210111,220000,11,11,11,11,100000,0
LATNU.US,60,20210112,200000,11.12,11.12,11,11,7100,0
LATNU.US,60,20210112,210000,10.99,11,10.99,11,1500,0
LATNU.US,60,20210112,220000,11,11,10.96,11,18000,0
