<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHDX.US,60,20210218,170000,35.9,37.0809,34.3,35.17,44622,0
LHDX.US,60,20210218,180000,34.96,36.48,34.96,36.48,23766,0
LHDX.US,60,20210218,190000,36.33,36.795,35.43,36.245,39919,0
LHDX.US,60,20210218,200000,36.27,36.715,35.01,36,19388,0
LHDX.US,60,20210218,210000,35.85,36.92,35.58,35.945,34056,0
LHDX.US,60,20210218,220000,36.04,36.55,34.71,35.08,110583,0
LHDX.US,60,20210219,160000,34.89,35.4499,31,31.36,38657,0
LHDX.US,60,20210219,170000,31,32.6016,29.16,31.27,242223,0
LHDX.US,60,20210219,180000,31.28,31.85,31.04,31.25,22513,0
LHDX.US,60,20210219,190000,31.407,31.97,30.67,30.94,49731,0
LHDX.US,60,20210219,200000,30.97,31.14,30.8,30.82,25376,0
LHDX.US,60,20210219,210000,30.9575,30.9725,30.11,30.325,28409,0
LHDX.US,60,20210219,220000,30.35,31.27,28.8101,30.32,208240,0
LHDX.US,60,20210222,160000,29.55,29.995,27.56,27.64,19660,0
LHDX.US,60,20210222,170000,27.78,28.47,27.39,27.39,61162,0
LHDX.US,60,20210222,180000,27.33,27.5,26.81,27.04,45875,0
LHDX.US,60,20210222,190000,27.01,27.07,25.46,26.5595,106794,0
LHDX.US,60,20210222,200000,26.18,26.625,25.55,25.8,23138,0
LHDX.US,60,20210222,210000,25.9,26.35,25.25,25.5,88650,0
LHDX.US,60,20210222,220000,25.51,25.7199,23.24,24.14,156220,0
LHDX.US,60,20210223,160000,23.975,24.14,22.11,22.3,15401,0
LHDX.US,60,20210223,170000,22.2401,22.31,20.38,20.8,127130,0
LHDX.US,60,20210223,180000,20.92,21.75,20.8,21.3,122224,0
LHDX.US,60,20210223,190000,21.3,21.45,20.8,20.99,62842,0
LHDX.US,60,20210223,200000,20.94,21.07,20.7,21,53411,0
LHDX.US,60,20210223,210000,21.075,21.11,20.75,20.98,39321,0
LHDX.US,60,20210223,220000,20.98,21.31,20.875,21.15,141094,0
LHDX.US,60,20210224,160000,21.6,22.8,21.28,22.785,43098,0
LHDX.US,60,20210224,170000,22.8,23.81,21.68,22.365,64570,0
LHDX.US,60,20210224,180000,22.35,22.87,22.23,22.78,24584,0
LHDX.US,60,20210224,190000,22.69,22.74,22.2101,22.225,45362,0
LHDX.US,60,20210224,200000,22.25,22.35,22.2,22.3,15851,0
LHDX.US,60,20210224,210000,22.3,22.35,22,22.205,23275,0
LHDX.US,60,20210224,220000,22.205,22.25,22,22.22,53054,0
LHDX.US,60,20210225,160000,21.73,22.8,21.56,21.7519,29515,0
LHDX.US,60,20210225,170000,21.9,22.18,21.115,21.51,23413,0
LHDX.US,60,20210225,180000,21.52,21.76,21.1501,21.4,6204,0
LHDX.US,60,20210225,190000,21.2,21.39,20.05,20.37,15750,0
LHDX.US,60,20210225,200000,20.37,20.43,19.94,19.95,38972,0
LHDX.US,60,20210225,210000,19.97,20.15,19.02,19.13,57373,0
LHDX.US,60,20210225,220000,19.65,20.02,19.15,19.75,42149,0
LHDX.US,60,20210226,160000,20.46,20.73,20,20.08,14051,0
LHDX.US,60,20210226,170000,20.06,20.275,19.1,19.57,32146,0
LHDX.US,60,20210226,180000,19.62,20.4999,19.39,19.99,21107,0
LHDX.US,60,20210226,190000,19.84,19.95,19.1001,19.7067,53338,0
LHDX.US,60,20210226,200000,19.42,19.74,19.2,19.26,19809,0
LHDX.US,60,20210226,210000,19.25,19.55,19.25,19.52,25854,0
LHDX.US,60,20210226,220000,19.52,19.8,19.3,19.31,42504,0
LHDX.US,60,20210301,160000,20.36,20.36,18.5,19.1,74369,0
LHDX.US,60,20210301,170000,19.37,19.42,18.732,19.02,65555,0
LHDX.US,60,20210301,180000,19,19.24,18.27,18.95,74351,0
LHDX.US,60,20210301,190000,18.9,19,18.46,18.57,48427,0
LHDX.US,60,20210301,200000,18.57,19.4,18.57,18.85,42818,0
LHDX.US,60,20210301,210000,18.86,19.24,18.85,19.04,38010,0
LHDX.US,60,20210301,220000,19.09,19.49,19.0001,19.39,37755,0
LHDX.US,60,20210302,160000,19,19.1999,18.32,18.49,30824,0
LHDX.US,60,20210302,170000,18.56,18.8,17.385,17.72,70885,0
LHDX.US,60,20210302,180000,17.75,18.26,17.75,18.01,39663,0
LHDX.US,60,20210302,190000,18.08,18.2699,17.955,18.07,20218,0
LHDX.US,60,20210302,200000,18.15,18.25,18,18.025,25701,0
LHDX.US,60,20210302,210000,18.07,18.25,17.96,18.02,19582,0
LHDX.US,60,20210302,220000,18.1,18.27,17.995,18.27,52239,0
LHDX.US,60,20210303,160000,18.24,18.24,17.5,17.88,5483,0
LHDX.US,60,20210303,170000,17.86,17.87,16.76,16.95,46206,0
LHDX.US,60,20210303,180000,16.96,17.22,16.55,16.7083,23619,0
LHDX.US,60,20210303,190000,16.8699,16.8699,16.3158,16.33,31997,0
LHDX.US,60,20210303,200000,16.44,16.49,15.5301,16.39,85957,0
LHDX.US,60,20210303,210000,16.1701,16.55,15.9,16.24,23350,0
LHDX.US,60,20210303,220000,15.82,16.2,15.355,15.45,104301,0
LHDX.US,60,20210304,160000,15.5,15.5,14.32,14.32,21572,0
LHDX.US,60,20210304,170000,14.35,15,13.2501,14.78,70830,0
LHDX.US,60,20210304,180000,14.94,15.1,14.4,14.65,32397,0
LHDX.US,60,20210304,190000,14.7,14.71,13.69,13.87,66799,0
LHDX.US,60,20210304,200000,13.79,14.325,13.5,13.5,90179,0
LHDX.US,60,20210304,210000,13.5,13.59,13.25,13.3,72352,0
LHDX.US,60,20210304,220000,13.3,14,13.26,13.88,121503,0
LHDX.US,60,20210305,160000,13.54,14.4,13.18,13.55,42701,0
LHDX.US,60,20210305,170000,13.575,13.76,12.63,12.7,24028,0
LHDX.US,60,20210305,180000,12.6525,12.81,11.61,12.08,82759,0
LHDX.US,60,20210305,190000,12.095,12.76,11.84,12.48,143206,0
LHDX.US,60,20210305,200000,12.5,12.555,12.15,12.21,40993,0
LHDX.US,60,20210305,210000,12.21,12.255,11.86,11.92,76099,0
LHDX.US,60,20210305,220000,11.95,12.19,11.81,12,279408,0
LHDX.US,60,20210308,160000,11.6,12.99,11.55,12.6201,55934,0
LHDX.US,60,20210308,170000,12.595,13.675,12.31,13.11,107376,0
LHDX.US,60,20210308,180000,13.13,13.3667,12.32,13.15,68100,0
LHDX.US,60,20210308,190000,12.99,13.05,12.33,12.65,50826,0
LHDX.US,60,20210308,200000,12.6,12.6056,12.31,12.55,25406,0
LHDX.US,60,20210308,210000,12.54,12.75,12.07,12.2,22461,0
LHDX.US,60,20210308,220000,12.2,12.2,11.83,11.83,34954,0
LHDX.US,60,20210309,160000,12.38,13.68,12.38,13.135,30253,0
LHDX.US,60,20210309,170000,13.2071,13.54,12.6544,13.335,44461,0
LHDX.US,60,20210309,180000,13.32,13.4,13.105,13.36,22003,0
LHDX.US,60,20210309,190000,13.3553,13.5,13.3314,13.366,51834,0
LHDX.US,60,20210309,200000,13.46,13.5,13.35,13.47,15512,0
LHDX.US,60,20210309,210000,13.465,13.52,13.01,13.2241,41973,0
LHDX.US,60,20210309,220000,13.3,13.5,13.3,13.46,56480,0
LHDX.US,60,20210310,160000,14.22,16.48,14.22,15.85,76672,0
LHDX.US,60,20210310,170000,15.68,16,15.1501,15.4532,40711,0
LHDX.US,60,20210310,180000,15.29,15.65,15.21,15.65,83831,0
LHDX.US,60,20210310,190000,15.65,15.65,15.01,15.325,39020,0
LHDX.US,60,20210310,200000,15.39,15.4,14.535,14.54,49061,0
LHDX.US,60,20210310,210000,14.54,14.54,12.65,13.41,233204,0
LHDX.US,60,20210310,220000,13.49,14.14,13.365,13.77,115920,0
LHDX.US,60,20210311,160000,14.6,14.76,13.95,14.4,28368,0
LHDX.US,60,20210311,170000,14.4,15.13,14.4,14.62,55738,0
LHDX.US,60,20210311,180000,14.64,15.4,14.64,15.11,25300,0
LHDX.US,60,20210311,190000,14.99,15.38,14.99,15.35,21548,0
LHDX.US,60,20210311,200000,15.16,15.7081,15.16,15.435,27487,0
LHDX.US,60,20210311,210000,15.43,15.5957,15.25,15.35,17341,0
LHDX.US,60,20210311,220000,15.35,15.65,15.35,15.62,40137,0
LHDX.US,60,20210312,160000,15.37,15.52,14.54,14.96,18291,0
LHDX.US,60,20210312,170000,14.96,15.47,14.2,14.7404,54813,0
LHDX.US,60,20210312,180000,14.7,15.01,14.46,14.99,13670,0
LHDX.US,60,20210312,190000,14.9,14.95,14.52,14.52,29610,0
LHDX.US,60,20210312,200000,14.57,15.19,14.45,14.74,25859,0
LHDX.US,60,20210312,210000,14.95,15.2244,14.74,15.17,19179,0
LHDX.US,60,20210312,220000,15.1,15.37,15.1,15.19,20373,0
LHDX.US,60,20210315,150000,15.15,15.4799,15.15,15.34,13154,0
LHDX.US,60,20210315,160000,15.34,15.91,15.32,15.62,40234,0
LHDX.US,60,20210315,170000,15.555,16.24,15.52,16.166,41482,0
LHDX.US,60,20210315,180000,16.17,16.36,16.02,16.36,40091,0
LHDX.US,60,20210315,190000,16.34,16.49,15.9203,15.945,31383,0
LHDX.US,60,20210315,200000,15.935,16.39,15.9,16.045,36590,0
LHDX.US,60,20210315,210000,16.17,16.17,15.96,16.12,21013,0
LHDX.US,60,20210316,150000,16.11,16.35,15.8,15.98,9398,0
LHDX.US,60,20210316,160000,15.8503,16.26,15.78,16.2,13114,0
LHDX.US,60,20210316,170000,16.19,16.6,16.1401,16.47,17229,0
LHDX.US,60,20210316,180000,16.58,16.58,16.2815,16.43,19056,0
LHDX.US,60,20210316,190000,16.41,16.59,16.02,16.065,24944,0
LHDX.US,60,20210316,200000,16.0201,16.2738,15.52,15.62,22627,0
LHDX.US,60,20210316,210000,15.6,15.85,15.52,15.61,21682,0
LHDX.US,60,20210317,150000,15.32,15.58,15.15,15.24,18546,0
LHDX.US,60,20210317,160000,15.24,15.56,15,15,30776,0
LHDX.US,60,20210317,170000,14.99,15.26,14.86,15.15,12737,0
LHDX.US,60,20210317,180000,15.14,15.24,14.95,15.04,41918,0
LHDX.US,60,20210317,190000,15.03,15.14,15,15.14,24518,0
LHDX.US,60,20210317,200000,15.27,15.47,15,15,22622,0
LHDX.US,60,20210317,210000,15.12,15.25,14.96,15.2,106679,0
LHDX.US,60,20210318,150000,14.95,15.62,14.83,15.28,11285,0
LHDX.US,60,20210318,160000,15.19,15.48,15.1,15.1301,15199,0
LHDX.US,60,20210318,170000,15.1315,15.2,14.87,14.98,9998,0
LHDX.US,60,20210318,180000,14.95,15,14.6,14.6255,29894,0
LHDX.US,60,20210318,190000,14.6,15.3135,14.47,15.01,28933,0
LHDX.US,60,20210318,200000,14.96,15.05,14.7,14.82,15145,0
LHDX.US,60,20210318,210000,14.82,14.86,14.46,14.81,127095,0
LHDX.US,60,20210319,150000,14.99,15.38,14.47,14.9,14510,0
LHDX.US,60,20210319,160000,14.81,14.92,14.505,14.75,24000,0
LHDX.US,60,20210319,170000,14.75,14.81,14.38,14.71,21548,0
LHDX.US,60,20210319,180000,14.6617,15.01,14.525,14.815,23254,0
LHDX.US,60,20210319,190000,14.79,14.94,14.74,14.9,24643,0
LHDX.US,60,20210319,200000,14.79,14.89,14.66,14.85,19864,0
LHDX.US,60,20210319,210000,14.85,14.88,14.14,14.15,1191400,0
LHDX.US,60,20210322,150000,14.18,14.56,14,14.2,19856,0
LHDX.US,60,20210322,160000,14.155,14.34,14.07,14.175,32864,0
LHDX.US,60,20210322,170000,14.22,14.255,14.11,14.2,26148,0
LHDX.US,60,20210322,180000,14.2,14.65,14.18,14.65,48055,0
LHDX.US,60,20210322,190000,14.65,15.01,14.6,14.72,31040,0
LHDX.US,60,20210322,200000,14.72,15.2,14.685,15.2,34125,0
LHDX.US,60,20210322,210000,15.2,15.21,14.58,15.05,141839,0
LHDX.US,60,20210323,150000,14.76,14.875,14.28,14.28,9074,0
LHDX.US,60,20210323,160000,14.56,14.68,14.2,14.35,32011,0
LHDX.US,60,20210323,170000,14.3101,14.43,14.2,14.24,17708,0
LHDX.US,60,20210323,180000,14.3,14.42,14.25,14.42,7906,0
LHDX.US,60,20210323,190000,14.44,14.6379,14.395,14.54,6921,0
LHDX.US,60,20210323,200000,14.51,14.74,14.03,14.18,31474,0
LHDX.US,60,20210323,210000,14.03,14.29,13.89,14.28,123686,0
LHDX.US,60,20210324,150000,14.24,14.465,13.885,13.885,31350,0
LHDX.US,60,20210324,160000,13.945,14.07,13.5,13.75,9803,0
LHDX.US,60,20210324,170000,13.805,13.805,13.505,13.505,2544,0
LHDX.US,60,20210324,180000,13.59,13.6635,13.375,13.375,10744,0
LHDX.US,60,20210324,190000,13.405,13.5,13.33,13.46,12408,0
LHDX.US,60,20210324,200000,13.5499,13.62,13.12,13.24,9143,0
LHDX.US,60,20210324,210000,13.105,13.17,12.76,12.83,34716,0
LHDX.US,60,20210325,150000,12.51,13.07,12.5,12.585,13085,0
LHDX.US,60,20210325,160000,12.53,12.615,11.99,12.04,36338,0
LHDX.US,60,20210325,170000,12.17,12.195,11.8601,11.955,24081,0
LHDX.US,60,20210325,180000,11.97,12.3,11.91,12.29,22444,0
LHDX.US,60,20210325,190000,12.29,12.3,12.15,12.15,6129,0
LHDX.US,60,20210325,200000,12.11,12.33,12.11,12.305,7436,0
LHDX.US,60,20210325,210000,12.31,12.61,12.21,12.61,50602,0
LHDX.US,60,20210326,150000,12.74,12.74,12.27,12.525,8466,0
LHDX.US,60,20210326,160000,12.66,12.69,12.32,12.555,14044,0
LHDX.US,60,20210326,170000,12.49,12.66,12.45,12.65,19099,0
LHDX.US,60,20210326,180000,12.4897,12.585,12.31,12.43,17804,0
LHDX.US,60,20210326,190000,12.48,12.49,12.3,12.3,8840,0
LHDX.US,60,20210326,200000,12.32,12.38,11.9,12.001,22782,0
LHDX.US,60,20210326,210000,12.05,12.27,11.95,12.25,51769,0
LHDX.US,60,20210329,160000,12.16,12.7,12.125,12.2,17662,0
LHDX.US,60,20210329,170000,12.2,12.25,11.96,12.01,7803,0
LHDX.US,60,20210329,180000,12.01,12.025,11.72,11.82,18532,0
LHDX.US,60,20210329,190000,11.83,12.005,11.75,11.79,60575,0
LHDX.US,60,20210329,200000,11.78,11.83,11.46,11.5134,19660,0
LHDX.US,60,20210329,210000,11.495,11.71,11.44,11.51,39139,0
LHDX.US,60,20210329,220000,11.54,11.65,11.45,11.65,65344,0
LHDX.US,60,20210330,160000,11.64,11.735,11.4,11.4,30257,0
LHDX.US,60,20210330,170000,11.35,11.86,11.35,11.61,20843,0
LHDX.US,60,20210330,180000,11.6,11.6599,11.39,11.48,26264,0
LHDX.US,60,20210330,190000,11.4,11.63,11.4,11.615,9131,0
LHDX.US,60,20210330,200000,11.61,11.68,11.51,11.67,19489,0
LHDX.US,60,20210330,210000,11.66,11.87,11.59,11.87,24136,0
LHDX.US,60,20210330,220000,11.88,12.24,11.86,12.18,92799,0
LHDX.US,60,20210331,160000,12.18,12.36,12.01,12.01,8812,0
LHDX.US,60,20210331,170000,12.48,12.8,12.35,12.7366,42073,0
LHDX.US,60,20210331,180000,12.76,12.76,12.52,12.615,21521,0
LHDX.US,60,20210331,190000,12.62,12.65,12.43,12.43,16884,0
LHDX.US,60,20210331,200000,12.4135,12.615,12.35,12.51,12547,0
LHDX.US,60,20210331,210000,12.6484,12.6484,12.31,12.4,14858,0
LHDX.US,60,20210331,220000,12.43,12.5,12.06,12.1,306727,0
LHDX.US,60,20210401,160000,12.3,12.325,12.08,12.15,9135,0
LHDX.US,60,20210401,170000,12.19,12.19,11.81,11.86,25731,0
LHDX.US,60,20210401,180000,11.9838,12.01,11.75,11.97,9432,0
LHDX.US,60,20210401,190000,11.95,12,11.9,11.9,14500,0
LHDX.US,60,20210401,200000,11.91,11.95,11.78,11.86,4650,0
LHDX.US,60,20210401,210000,11.875,11.875,11.71,11.71,15553,0
LHDX.US,60,20210401,220000,11.62,11.6373,11.32,11.45,72570,0
LHDX.US,60,20210405,160000,11.39,11.4999,11.25,11.26,11114,0
LHDX.US,60,20210405,170000,11.3,11.32,10.53,10.625,82231,0
LHDX.US,60,20210405,180000,10.5601,10.7489,10.45,10.67,42047,0
LHDX.US,60,20210405,190000,10.65,10.67,10.51,10.6,29888,0
LHDX.US,60,20210405,200000,10.585,10.83,10.56,10.76,11663,0
LHDX.US,60,20210405,210000,10.79,11.0199,10.79,10.99,16334,0
LHDX.US,60,20210405,220000,11.0148,11.12,10.9,10.91,43782,0
LHDX.US,60,20210406,160000,10.82,10.82,10.44,10.455,27391,0
LHDX.US,60,20210406,170000,10.5,10.59,10.28,10.33,24629,0
LHDX.US,60,20210406,180000,10.3341,10.3341,9.775,9.775,117665,0
LHDX.US,60,20210406,190000,9.775,9.85,9.57,9.7,76171,0
LHDX.US,60,20210406,200000,9.77,9.77,9.69,9.7699,17411,0
LHDX.US,60,20210406,210000,9.75,9.76,9.65,9.725,53539,0
LHDX.US,60,20210406,220000,9.7348,9.77,9.43,9.66,210912,0
LHDX.US,60,20210407,160000,9.7,9.75,9.25,9.46,50441,0
LHDX.US,60,20210407,170000,9.375,9.7,9.365,9.49,79456,0
LHDX.US,60,20210407,180000,9.4897,9.55,9.36,9.365,15740,0
LHDX.US,60,20210407,190000,9.365,9.42,9.1,9.19,81425,0
LHDX.US,60,20210407,200000,9.18,9.2,9.04,9.06,76368,0
LHDX.US,60,20210407,210000,9.0999,9.149,9,9.14,29484,0
LHDX.US,60,20210407,220000,9.1,9.12,8.89,8.98,40552,0
LHDX.US,60,20210408,160000,8.92,9.0799,8.76,8.86,23213,0
LHDX.US,60,20210408,170000,8.905,8.99,8.76,8.79,14475,0
LHDX.US,60,20210408,180000,8.86,8.86,8.54,8.63,32382,0
LHDX.US,60,20210408,190000,8.615,8.68,8.51,8.511,36297,0
LHDX.US,60,20210408,200000,8.52,8.52,8.03,8.1401,162591,0
LHDX.US,60,20210408,210000,8.16,8.288,8.16,8.2401,46135,0
LHDX.US,60,20210408,220000,8.245,8.5,8.24,8.35,93950,0
LHDX.US,60,20210409,160000,9.46,9.5,8.41,8.5069,247076,0
LHDX.US,60,20210409,170000,8.5664,8.6,8.3001,8.4,196810,0
LHDX.US,60,20210409,180000,8.37,8.49,8.09,8.1,165428,0
LHDX.US,60,20210409,190000,8.1704,8.61,7.9838,8.57,142845,0
LHDX.US,60,20210409,200000,8.5836,8.85,8.48,8.78,188323,0
LHDX.US,60,20210409,210000,8.78,9,8.62,8.7199,179678,0
LHDX.US,60,20210409,220000,8.7,8.73,8.4,8.59,156459,0
LHDX.US,60,20210412,160000,9.11,9.5645,8.51,8.6149,181275,0
LHDX.US,60,20210412,170000,8.5535,9.4399,8.52,9.395,199434,0
LHDX.US,60,20210412,180000,9.425,9.65,9.21,9.4,139088,0
LHDX.US,60,20210412,190000,9.4,10.7,9.35,10.32,570396,0
LHDX.US,60,20210412,200000,10.28,11.91,9.96,11.51,2224807,0
LHDX.US,60,20210412,210000,11.4735,12.14,10.52,10.79,4550600,0
LHDX.US,60,20210412,220000,10.7831,11.3,10.36,10.91,1407514,0
LHDX.US,60,20210413,160000,9.65,9.7446,8.6821,8.95,423631,0
LHDX.US,60,20210413,170000,8.95,9.8739,8.44,9.81,1465013,0
LHDX.US,60,20210413,180000,9.81,9.9633,9.03,9.1299,442345,0
LHDX.US,60,20210413,190000,9.13,9.23,8.75,8.7946,136491,0
LHDX.US,60,20210413,200000,8.81,8.95,8.7,8.76,147962,0
LHDX.US,60,20210413,210000,8.76,9.1316,8.7138,9.03,182378,0
LHDX.US,60,20210413,220000,9.02,9.02,8.7197,8.89,227174,0
LHDX.US,60,20210414,160000,8.94,9.12,8.9,9.12,68684,0
LHDX.US,60,20210414,170000,9.16,9.43,9.0202,9.32,128161,0
LHDX.US,60,20210414,180000,9.33,9.33,9,9.09,40023,0
LHDX.US,60,20210414,190000,9.09,9.2,9.05,9.1035,35467,0
LHDX.US,60,20210414,200000,9.1,9.315,9.1,9.25,42481,0
LHDX.US,60,20210414,210000,9.2135,9.23,9,9.18,30169,0
LHDX.US,60,20210414,220000,9.17,9.1899,9.01,9.1,41917,0
LHDX.US,60,20210415,160000,9.14,9.16,8.89,9.09,45894,0
LHDX.US,60,20210415,170000,9.01,9.0889,8.67,8.7307,80606,0
LHDX.US,60,20210415,180000,8.77,8.78,8.14,8.24,73222,0
LHDX.US,60,20210415,190000,8.24,8.69,8.22,8.53,56798,0
LHDX.US,60,20210415,200000,8.53,8.72,8.48,8.69,46171,0
LHDX.US,60,20210415,210000,8.7099,8.91,8.6212,8.91,18400,0
LHDX.US,60,20210415,220000,8.93,9.16,8.93,9.14,46996,0
LHDX.US,60,20210416,160000,8.98,8.99,8.5324,8.5385,44860,0
LHDX.US,60,20210416,170000,8.5345,8.62,8.35,8.45,50955,0
LHDX.US,60,20210416,180000,8.4277,8.4316,8.28,8.3,36482,0
LHDX.US,60,20210416,190000,8.2908,8.33,8.0738,8.0926,45059,0
LHDX.US,60,20210416,200000,8.07,8.085,7.8,7.85,101723,0
LHDX.US,60,20210416,210000,7.84,7.91,7.59,7.8901,79787,0
LHDX.US,60,20210416,220000,7.8863,8.05,7.8124,7.84,74396,0
LHDX.US,60,20210419,160000,7.69,7.69,7.35,7.46,49319,0
LHDX.US,60,20210419,170000,7.4684,7.61,7.4684,7.54,50221,0
LHDX.US,60,20210419,180000,7.54,7.55,7.46,7.55,21142,0
LHDX.US,60,20210419,190000,7.515,7.53,7.355,7.355,15589,0
LHDX.US,60,20210419,200000,7.3582,7.36,7.25,7.26,45483,0
LHDX.US,60,20210419,210000,7.2596,7.3956,7.2519,7.38,34022,0
LHDX.US,60,20210419,220000,7.38,7.49,7.37,7.46,55856,0
LHDX.US,60,20210420,160000,7.49,7.53,7.3586,7.45,18790,0
LHDX.US,60,20210420,170000,7.445,7.4819,6.94,7.17,98933,0
LHDX.US,60,20210420,180000,7.109,7.2,6.79,6.92,42283,0
LHDX.US,60,20210420,190000,6.93,6.93,6.792,6.85,13855,0
LHDX.US,60,20210420,200000,6.84,6.87,6.75,6.81,24857,0
LHDX.US,60,20210420,210000,6.8028,6.81,6.7,6.71,14034,0
LHDX.US,60,20210420,220000,6.7194,6.8,6.66,6.66,105011,0
LHDX.US,60,20210421,160000,6.7,6.92,6.7,6.8479,41055,0
LHDX.US,60,20210421,170000,6.8825,7.0194,6.8825,6.995,28409,0
LHDX.US,60,20210421,180000,7.04,7.12,6.95,7.12,33559,0
LHDX.US,60,20210421,190000,7.085,7.09,6.96,7.0899,25858,0
LHDX.US,60,20210421,200000,7.03,7.08,6.99,7.04,16175,0
LHDX.US,60,20210421,210000,7.03,7.22,7.03,7.17,42746,0
LHDX.US,60,20210421,220000,7.15,7.175,7.0001,7.06,68983,0
LHDX.US,60,20210422,160000,7.1,7.1934,6.85,6.915,37251,0
LHDX.US,60,20210422,170000,6.86,7.06,6.85,7.0599,58402,0
LHDX.US,60,20210422,180000,7.0541,7.1231,7,7.115,20739,0
LHDX.US,60,20210422,190000,7.17,7.18,7.07,7.1,52955,0
LHDX.US,60,20210422,200000,7.11,7.11,6.9,6.9,51887,0
LHDX.US,60,20210422,210000,6.93,7.08,6.9,7.05,7751,0
LHDX.US,60,20210422,220000,7.07,7.14,7.03,7.1,29923,0
LHDX.US,60,20210423,160000,7.13,7.21,7,7.02,72394,0
LHDX.US,60,20210423,170000,7.0076,7.2,7,7.07,16269,0
LHDX.US,60,20210423,180000,7.05,7.1,6.95,7,19948,0
