<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,60,20201208,220000,18.635,18.883,17.998,18.883,4935,0
OPOF.US,60,20201209,160000,18.297,18.297,18.297,18.297,101,0
OPOF.US,60,20201209,170000,18.297,18.297,18.297,18.297,201,0
OPOF.US,60,20201209,180000,17.611,18.048,17.611,18.048,820,0
OPOF.US,60,20201209,190000,18.008,18.008,18.008,18.008,547,0
OPOF.US,60,20201209,220000,18.545,18.595,18.366,18.595,1251,0
OPOF.US,60,20201210,170000,18.267,18.267,18.267,18.267,101,0
OPOF.US,60,20201210,180000,18.506,18.595,18.506,18.595,344,0
OPOF.US,60,20201210,190000,18.665,18.694,18.665,18.694,603,0
OPOF.US,60,20201210,200000,18.704,18.704,18.704,18.704,101,0
OPOF.US,60,20201210,220000,19.122,19.122,18.595,18.595,315,0
OPOF.US,60,20201211,170000,18.486,18.496,18.406,18.496,921,0
OPOF.US,60,20201211,180000,18.685,18.685,18.685,18.685,101,0
OPOF.US,60,20201214,160000,19.132,19.41,19.132,19.41,704,0
OPOF.US,60,20201214,170000,19.132,19.132,19.132,19.132,101,0
OPOF.US,60,20201214,190000,18.595,18.595,18.545,18.595,1006,0
OPOF.US,60,20201214,200000,19.251,19.261,19.251,19.261,201,0
OPOF.US,60,20201214,220000,19.589,19.589,19.589,19.589,101,0
OPOF.US,60,20201215,200000,19.888,19.888,19.888,19.888,101,0
OPOF.US,60,20201217,220000,19.689,19.689,19.122,19.122,483,0
OPOF.US,60,20201218,180000,18.675,18.873,17.899,18.159,2916,0
OPOF.US,60,20201218,190000,18.635,18.645,18.401,18.401,2327,0
OPOF.US,60,20201218,220000,18.446,18.565,17.76,17.998,6338,0
OPOF.US,60,20201221,160000,18.187,18.227,18.088,18.227,760,0
OPOF.US,60,20201221,170000,18.327,18.535,18.327,18.535,201,0
OPOF.US,60,20201221,220000,18.217,18.217,18.217,18.217,342,0
OPOF.US,60,20201222,170000,18.048,18.048,17.933,17.933,323,0
OPOF.US,60,20201222,180000,18.048,18.048,18.048,18.048,488,0
OPOF.US,60,20201223,220000,18.217,18.217,17.929,17.929,622,0
OPOF.US,60,20201224,190000,18.366,18.366,18.366,18.366,101,0
OPOF.US,60,20201228,160000,18.625,18.625,18.625,18.625,326,0
OPOF.US,60,20201228,170000,19.381,19.381,19.381,19.381,101,0
OPOF.US,60,20201228,180000,19.371,19.371,19.341,19.351,302,0
OPOF.US,60,20201228,190000,19.351,19.351,19.351,19.351,201,0
OPOF.US,60,20201228,200000,19.291,19.291,19.291,19.291,201,0
OPOF.US,60,20201228,220000,19.311,19.341,18.625,19.341,604,0
OPOF.US,60,20201229,160000,18.595,19.341,18.595,19.341,201,0
OPOF.US,60,20201229,170000,19.391,19.391,19.341,19.341,302,0
OPOF.US,60,20201229,180000,19.321,19.391,19.321,19.391,402,0
OPOF.US,60,20201229,190000,19.589,19.838,19.337,19.337,1107,0
OPOF.US,60,20201229,200000,19.788,19.788,19.788,19.788,201,0
OPOF.US,60,20201229,220000,19.689,19.788,19.341,19.689,563,0
OPOF.US,60,20201230,160000,19.361,19.44,19.361,19.391,605,0
OPOF.US,60,20201230,180000,19.838,19.838,19.49,19.49,5933,0
OPOF.US,60,20201230,220000,18.804,18.804,18.804,18.804,101,0
OPOF.US,60,20201231,180000,19.231,19.231,19.231,19.231,101,0
OPOF.US,60,20201231,210000,18.804,18.804,18.804,18.804,629,0
OPOF.US,60,20201231,220000,18.854,18.854,18.854,18.854,129,0
OPOF.US,60,20210104,170000,18.893,18.893,18.893,18.893,226,0
OPOF.US,60,20210104,220000,18.903,18.903,18.595,18.595,588,0
OPOF.US,60,20210105,160000,18.595,18.595,18.595,18.595,503,0
OPOF.US,60,20210105,180000,18.048,18.048,18.048,18.048,196,0
OPOF.US,60,20210106,210000,19.858,19.858,19.341,19.341,1161,0
OPOF.US,60,20210106,220000,18.675,18.675,18.675,18.675,632,0
OPOF.US,60,20210107,200000,18.873,18.873,18.873,18.873,101,0
OPOF.US,60,20210107,210000,19.132,19.132,19.132,19.132,216,0
OPOF.US,60,20210108,170000,19.231,19.231,19.231,19.231,117,0
OPOF.US,60,20210108,180000,19.291,19.291,19.291,19.291,402,0
OPOF.US,60,20210108,220000,19.291,19.291,19.291,19.291,197,0
OPOF.US,60,20210111,180000,19.788,19.868,19.788,19.788,483,0
OPOF.US,60,20210112,160000,20.216,20.216,20.216,20.216,754,0
OPOF.US,60,20210112,220000,19.888,19.888,19.42,19.42,588,0
OPOF.US,60,20210113,170000,19.888,20.087,19.888,20.087,503,0
OPOF.US,60,20210113,190000,20.146,20.146,19.818,19.818,7796,0
OPOF.US,60,20210113,220000,20.126,20.385,20.126,20.385,303,0
OPOF.US,60,20210114,200000,20.087,20.087,20.087,20.087,24953,0
OPOF.US,60,20210120,220000,19.44,19.44,18.913,18.983,788,0
OPOF.US,60,20210121,160000,21.171,21.171,20.872,20.892,7029,0
OPOF.US,60,20210121,180000,20.634,20.723,20.634,20.723,202,0
OPOF.US,60,20210121,200000,21.518,21.518,21.518,21.518,402,0
OPOF.US,60,20210121,220000,20.842,20.842,20.136,20.136,1207,0
OPOF.US,60,20210125,160000,18.297,18.297,18.297,18.297,903,0
OPOF.US,60,20210125,170000,18.173,19.44,18.173,19.44,603,0
OPOF.US,60,20210125,180000,19.44,19.44,19.44,19.44,805,0
OPOF.US,60,20210125,220000,18.744,19.241,18.655,18.794,603,0
OPOF.US,60,20210126,160000,19.132,19.132,19.132,19.132,154,0
OPOF.US,60,20210126,180000,19.609,19.609,19.609,19.609,201,0
OPOF.US,60,20210126,190000,18.893,18.893,18.893,18.893,680,0
OPOF.US,60,20210126,210000,18.893,18.893,18.893,18.893,402,0
OPOF.US,60,20210126,220000,18.933,18.933,18.844,18.844,1008,0
OPOF.US,60,20210127,160000,18.893,18.893,18.893,18.893,388,0
OPOF.US,60,20210127,190000,19.114,19.114,19.114,19.114,201,0
OPOF.US,60,20210128,180000,18.216,18.824,18.216,18.824,553,0
OPOF.US,60,20210128,200000,18.665,18.665,18.665,18.665,101,0
OPOF.US,60,20210128,220000,18.893,18.893,18.893,18.893,195,0
OPOF.US,60,20210129,170000,19.192,19.192,19.192,19.192,101,0
OPOF.US,60,20210129,180000,18.893,19.036,18.893,19.036,683,0
OPOF.US,60,20210129,190000,18.893,18.893,18.893,18.893,101,0
OPOF.US,60,20210129,200000,18.903,18.903,18.903,18.903,101,0
OPOF.US,60,20210129,210000,19.182,19.182,19.182,19.182,101,0
OPOF.US,60,20210129,220000,19.192,19.192,19.192,19.192,302,0
OPOF.US,60,20210201,190000,19.192,19.192,19.192,19.192,200,0
OPOF.US,60,20210202,170000,19.388,19.388,19.172,19.172,302,0
OPOF.US,60,20210202,220000,19.391,19.391,19.391,19.391,402,0
OPOF.US,60,20210203,170000,19.639,19.639,19.49,19.49,704,0
OPOF.US,60,20210203,200000,19.082,19.082,18.944,19.082,571,0
OPOF.US,60,20210203,220000,19.43,19.44,19.41,19.41,307,0
OPOF.US,60,20210204,180000,19.112,19.112,19.112,19.112,101,0
OPOF.US,60,20210204,220000,19.013,19.013,19.013,19.013,101,0
OPOF.US,60,20210205,170000,18.923,18.923,18.923,18.923,101,0
OPOF.US,60,20210205,180000,19.222,19.341,19.192,19.202,1106,0
OPOF.US,60,20210205,200000,19.192,19.192,19.142,19.142,201,0
OPOF.US,60,20210205,210000,19.347,19.351,19.172,19.291,1704,0
OPOF.US,60,20210205,220000,19.033,19.043,19.033,19.043,291,0
OPOF.US,60,20210209,200000,19.018,19.018,18.108,18.118,5369,0
OPOF.US,60,20210209,210000,18.167,18.167,17.73,18.148,1317,0
OPOF.US,60,20210209,220000,18.58,19.013,18.167,18.525,9626,0
OPOF.US,60,20210210,160000,18.794,19.033,18.625,19.033,2423,0
OPOF.US,60,20210210,180000,18.973,18.973,18.973,18.973,201,0
OPOF.US,60,20210210,200000,18.903,18.903,18.893,18.893,217,0
OPOF.US,60,20210211,180000,18.824,18.953,18.824,18.953,819,0
OPOF.US,60,20210211,200000,18.938,18.938,18.938,18.938,101,0
OPOF.US,60,20210211,220000,18.824,18.824,18.824,18.824,334,0
OPOF.US,60,20210212,180000,18.327,18.327,18.327,18.327,101,0
OPOF.US,60,20210212,190000,18.327,19.072,18.048,18.459,6218,0
OPOF.US,60,20210212,200000,18.259,18.259,18.259,18.259,101,0
OPOF.US,60,20210212,210000,18.262,18.262,18.262,18.262,101,0
OPOF.US,60,20210212,220000,18.158,18.187,18.148,18.148,412,0
OPOF.US,60,20210216,180000,18.525,18.923,18.396,18.923,1207,0
OPOF.US,60,20210216,190000,18.605,18.732,18.496,18.496,553,0
OPOF.US,60,20210217,160000,18.396,18.396,18.396,18.396,201,0
OPOF.US,60,20210217,170000,18.893,18.983,18.704,18.983,905,0
OPOF.US,60,20210217,200000,18.814,18.814,18.814,18.814,341,0
OPOF.US,60,20210217,210000,18.784,18.784,18.784,18.784,783,0
OPOF.US,60,20210217,220000,18.873,18.881,18.754,18.844,6315,0
OPOF.US,60,20210218,170000,18.831,18.844,18.831,18.844,517,0
OPOF.US,60,20210218,210000,18.988,19.132,18.951,19.132,543,0
OPOF.US,60,20210219,160000,19.132,19.132,19.132,19.132,101,0
OPOF.US,60,20210219,180000,18.948,18.948,18.948,18.948,402,0
OPOF.US,60,20210219,220000,18.744,18.744,18.744,18.744,101,0
OPOF.US,60,20210222,170000,19.122,19.132,19.038,19.038,851,0
OPOF.US,60,20210222,190000,19.132,19.132,19.132,19.132,101,0
OPOF.US,60,20210222,210000,18.993,18.993,18.893,18.893,402,0
OPOF.US,60,20210222,220000,18.893,18.913,18.864,18.913,603,0
OPOF.US,60,20210224,170000,18.938,19.132,18.938,19.132,1961,0
OPOF.US,60,20210224,180000,19.142,19.142,19.142,19.142,101,0
OPOF.US,60,20210224,190000,19.047,19.142,19.047,19.142,1863,0
OPOF.US,60,20210224,200000,19.246,19.381,19.246,19.381,503,0
OPOF.US,60,20210224,210000,19.152,19.212,19.152,19.177,704,0
OPOF.US,60,20210224,220000,19.151,19.151,19.142,19.142,501,0
OPOF.US,60,20210225,210000,19.087,19.087,19.087,19.087,101,0
OPOF.US,60,20210226,170000,19.192,19.192,19.192,19.192,24135,0
OPOF.US,60,20210226,190000,19.391,19.391,19.306,19.306,332,0
OPOF.US,60,20210226,200000,19.391,19.928,19.381,19.928,889,0
OPOF.US,60,20210226,210000,20.107,20.345,20.107,20.186,503,0
OPOF.US,60,20210226,220000,20.206,20.206,20.206,20.206,306,0
OPOF.US,60,20210301,160000,21.126,21.593,21.126,21.593,402,0
OPOF.US,60,20210301,170000,21.727,21.872,21.727,21.872,402,0
OPOF.US,60,20210301,180000,21.777,21.777,21.717,21.717,302,0
OPOF.US,60,20210301,220000,21.655,21.655,20.604,21.26,1065,0
OPOF.US,60,20210303,200000,21.745,21.745,21.745,21.745,200,0
OPOF.US,60,20210303,220000,21.3581,21.99,21.3581,21.99,274,0
OPOF.US,60,20210304,160000,21.75,21.75,21.495,21.495,315,0
OPOF.US,60,20210304,190000,21.75,21.75,21.75,21.75,100,0
OPOF.US,60,20210304,200000,21.9538,21.9538,21.75,21.849,400,0
OPOF.US,60,20210304,210000,21.75,21.75,21.65,21.7,4100,0
OPOF.US,60,20210304,220000,21.7,21.7,21.7,21.7,18754,0
OPOF.US,60,20210305,160000,20.01,20.01,20.01,20.01,175,0
OPOF.US,60,20210305,180000,22.16,22.16,22.16,22.16,123,0
OPOF.US,60,20210305,200000,21.9999,22,20.76,20.76,1300,0
OPOF.US,60,20210305,210000,21.99,21.99,20.75,21.44,3750,0
OPOF.US,60,20210305,220000,21.94,21.99,20.75,21.84,2473,0
OPOF.US,60,20210308,160000,21.86,22.4,21.85,22.4,300,0
OPOF.US,60,20210308,170000,21.87,21.87,21.84,21.84,200,0
OPOF.US,60,20210308,180000,21.4,21.4,21.3,21.365,500,0
OPOF.US,60,20210308,220000,21.53,21.79,21.53,21.79,925,0
OPOF.US,60,20210309,170000,22.66,22.66,22.58,22.58,438,0
OPOF.US,60,20210309,200000,22.25,22.25,22.25,22.25,150,0
OPOF.US,60,20210310,170000,22,22.01,22,22,400,0
OPOF.US,60,20210310,200000,22,22,22,22,100,0
OPOF.US,60,20210310,220000,22.4453,22.4453,21.8,21.8,1137,0
OPOF.US,60,20210311,190000,22.15,22.15,22.15,22.15,100,0
OPOF.US,60,20210311,200000,22.3,22.3,22.3,22.3,300,0
OPOF.US,60,20210311,220000,22.22,22.3,22.15,22.15,1428,0
OPOF.US,60,20210312,160000,22.45,22.45,22.45,22.45,368,0
OPOF.US,60,20210312,180000,22.63,22.63,22.63,22.63,100,0
OPOF.US,60,20210312,200000,22.7,22.7,22.65,22.65,3300,0
OPOF.US,60,20210312,220000,22.6,22.65,22.6,22.65,3112,0
OPOF.US,60,20210317,150000,22.03,22.14,22.03,22.14,200,0
OPOF.US,60,20210317,210000,23.53,23.53,22.04,22.04,973,0
OPOF.US,60,20210318,200000,22.06,22.06,22.06,22.06,100,0
OPOF.US,60,20210319,210000,22.52,24.38,22.52,24.38,2083,0
OPOF.US,60,20210322,150000,23.9,23.9,23.9,23.9,100,0
OPOF.US,60,20210322,160000,23.5,23.5,23.5,23.5,100,0
OPOF.US,60,20210322,170000,22.28,23.55,22.28,23.55,350,0
OPOF.US,60,20210322,210000,23.98,23.98,23.98,23.98,100,0
OPOF.US,60,20210323,150000,23.35,23.35,23.35,23.35,321,0
OPOF.US,60,20210323,210000,23.75,23.75,23.75,23.75,205,0
OPOF.US,60,20210324,180000,23.8,23.8,23.8,23.8,100,0
OPOF.US,60,20210324,200000,23.7,23.7,23.7,23.7,200,0
OPOF.US,60,20210326,150000,24,24,24,24,403,0
OPOF.US,60,20210326,160000,22.98,23.375,22.98,23.375,300,0
OPOF.US,60,20210326,170000,23.99,23.99,23.99,23.99,100,0
OPOF.US,60,20210326,180000,22.52,23.97,22.52,23.97,281,0
OPOF.US,60,20210326,190000,24,24,24,24,200,0
OPOF.US,60,20210326,200000,23.96,23.96,23.96,23.96,100,0
OPOF.US,60,20210326,210000,23.96,24,23.96,24,568,0
OPOF.US,60,20210329,160000,23.96,24,23.96,24,450,0
OPOF.US,60,20210329,180000,24.02,24.04,24.02,24.04,300,0
OPOF.US,60,20210329,200000,24.49,24.49,24.49,24.49,200,0
OPOF.US,60,20210329,220000,24.46,24.59,23.9,23.9,350,0
OPOF.US,60,20210330,180000,24.3805,24.3805,24.3805,24.3805,300,0
OPOF.US,60,20210330,200000,24.18,24.18,24.18,24.18,100,0
OPOF.US,60,20210330,210000,24.15,24.74,24.15,24.6844,475,0
OPOF.US,60,20210330,220000,24.445,24.445,24.445,24.445,100,0
OPOF.US,60,20210331,160000,24.4,24.4,24.4,24.4,100,0
OPOF.US,60,20210331,170000,24.4,24.4,24.4,24.4,600,0
OPOF.US,60,20210331,210000,24.31,24.31,24.31,24.31,100,0
OPOF.US,60,20210331,220000,24.3,24.3,23.52,23.52,380,0
OPOF.US,60,20210401,210000,23.56,23.6345,23.551,23.6345,835,0
OPOF.US,60,20210405,200000,23.5,23.5,22.98,22.98,200,0
OPOF.US,60,20210405,210000,23.04,23.04,23.04,23.04,100,0
OPOF.US,60,20210407,170000,23.145,23.275,23.145,23.275,200,0
OPOF.US,60,20210407,180000,23,23,23,23,200,0
OPOF.US,60,20210407,190000,23,23,23,23,200,0
OPOF.US,60,20210407,200000,23.01,23.01,23.01,23.01,100,0
OPOF.US,60,20210407,210000,23.05,23.05,23.05,23.05,118,0
OPOF.US,60,20210407,220000,22.27,22.53,21.47,21.47,600,0
OPOF.US,60,20210408,190000,22.93,22.93,22.93,22.93,201,0
OPOF.US,60,20210412,220000,22.53,22.53,22.51,22.51,200,0
OPOF.US,60,20210413,170000,22.7,22.7,22.7,22.7,180,0
OPOF.US,60,20210413,200000,23,23,23,23,244,0
OPOF.US,60,20210413,210000,22.81,22.81,22.5,22.5,325,0
OPOF.US,60,20210413,220000,22.4197,22.5126,22.4197,22.5126,950,0
OPOF.US,60,20210414,190000,22.35,22.35,22.35,22.35,125,0
OPOF.US,60,20210415,200000,22.2,22.2,22.2,22.2,250,0
OPOF.US,60,20210416,160000,22.07,22.07,22.07,22.07,101,0
OPOF.US,60,20210416,170000,22.05,22.05,22.05,22.05,100,0
OPOF.US,60,20210416,190000,22.24,22.24,22.24,22.24,100,0
OPOF.US,60,20210416,200000,21.648,22,21.6,21.605,2100,0
OPOF.US,60,20210416,210000,21.59,21.59,20.91,20.9146,2971,0
OPOF.US,60,20210427,220000,21.41,21.695,21.25,21.695,1451,0
OPOF.US,60,20210428,170000,22.09,22.15,21.9,21.93,13374,0
OPOF.US,60,20210428,200000,22.075,22.075,22.015,22.015,400,0
OPOF.US,60,20210428,210000,22.12,22.12,21.93,21.93,1000,0
OPOF.US,60,20210428,220000,21.93,21.93,21.93,21.93,800,0
OPOF.US,60,20210429,160000,22.15,22.15,22.11,22.15,7400,0
OPOF.US,60,20210429,170000,22.15,22.15,22.15,22.15,1000,0
OPOF.US,60,20210429,180000,22.15,22.15,22.14,22.14,800,0
OPOF.US,60,20210429,190000,22.15,22.15,22.15,22.15,1600,0
OPOF.US,60,20210429,200000,22.15,22.15,22.15,22.15,400,0
OPOF.US,60,20210430,220000,22.03,22.03,22.02,22.02,608,0
OPOF.US,60,20210505,190000,22.35,22.5,22.225,22.5,2378,0
OPOF.US,60,20210505,210000,22.3336,22.3336,22.3336,22.3336,100,0
OPOF.US,60,20210505,220000,22.5,22.5,22.5,22.5,600,0
OPOF.US,60,20210506,210000,22.25,22.25,22.25,22.25,300,0
OPOF.US,60,20210506,220000,22.25,22.25,22.04,22.04,9164,0
OPOF.US,60,20210507,180000,22.25,22.25,22.25,22.25,100,0
OPOF.US,60,20210511,220000,22.25,22.25,22.01,22.25,2286,0
OPOF.US,60,20210512,200000,21.7678,21.7678,21.7678,21.7678,400,0
OPOF.US,60,20210513,170000,22.15,22.15,22.15,22.15,16292,0
OPOF.US,60,20210513,190000,23.2937,23.2937,22.565,22.565,350,0
OPOF.US,60,20210513,220000,22.15,22.15,22.15,22.15,386,0
OPOF.US,60,20210517,210000,22.54,22.54,22.54,22.54,103,0
OPOF.US,60,20210519,160000,22.1514,22.1514,22.1514,22.1514,250,0
OPOF.US,60,20210519,180000,23.5,23.5,23.3708,23.3708,412,0
OPOF.US,60,20210519,220000,22.6,22.6,22.6,22.6,200,0
OPOF.US,60,20210520,180000,22.2051,22.2051,22.2051,22.2051,212,0
OPOF.US,60,20210524,220000,23.5,23.51,23.15,23.15,3820,0
OPOF.US,60,20210525,210000,23.05,23.05,23.05,23.05,600,0
OPOF.US,60,20210525,220000,23.05,23.05,22.47,22.47,2149,0
OPOF.US,60,20210526,210000,22.56,22.95,22.56,22.95,1200,0
OPOF.US,60,20210526,220000,22.61,22.61,22.61,22.61,266,0
OPOF.US,60,20210527,180000,23,23,23,23,148,0
