<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,60,20200914,160000,169.54,171.08,169,170.48,60996,0
TEAM.US,60,20200914,170000,170.53,171.31,169.9,170.91,112323,0
TEAM.US,60,20200914,180000,170.965,171.75,170.53,171.24,72359,0
TEAM.US,60,20200914,190000,171.1,171.53,170.41,170.99,86265,0
TEAM.US,60,20200914,200000,170.99,171.06,168.81,169.34,104727,0
TEAM.US,60,20200914,210000,169.32,169.765,168.38,169.25,36939,0
TEAM.US,60,20200914,220000,169.185,169.5,168.56,168.84,131945,0
TEAM.US,60,20200915,160000,170.63,172.62,170.225,172.315,56851,0
TEAM.US,60,20200915,170000,172.1,172.32,168.614,169.54,161603,0
TEAM.US,60,20200915,180000,169.675,170.58,168.835,168.99,49755,0
TEAM.US,60,20200915,190000,168.99,169.47,168.66,168.77,49693,0
TEAM.US,60,20200915,200000,168.9,169.875,168.71,169.695,64164,0
TEAM.US,60,20200915,210000,169.75,170.5,168.95,170.33,53865,0
TEAM.US,60,20200915,220000,170.29,171.15,169.55,171.02,205943,0
TEAM.US,60,20200916,160000,172.61,173.54,170,171.01,135359,0
TEAM.US,60,20200916,170000,171.185,171.91,170,170.58,149379,0
TEAM.US,60,20200916,180000,170.65,172.145,170.095,171.486,106533,0
TEAM.US,60,20200916,190000,171.42,172.19,171.06,171.94,88595,0
TEAM.US,60,20200916,200000,171.88,172.42,171.59,172.115,131807,0
TEAM.US,60,20200916,210000,172.17,172.74,171.892,172.23,146885,0
TEAM.US,60,20200916,220000,172.17,172.625,170.9,171.17,311369,0
TEAM.US,60,20200917,160000,167.94,169.925,167.29,167.88,113379,0
TEAM.US,60,20200917,170000,167.92,168.16,165.23,166.75,70984,0
TEAM.US,60,20200917,180000,166.85,167.69,164.67,165.064,79275,0
TEAM.US,60,20200917,190000,165,165.49,164.16,165.49,89880,0
TEAM.US,60,20200917,200000,165.455,167.71,165.34,167.25,85839,0
TEAM.US,60,20200917,210000,167.3,167.77,165.9,166.28,66134,0
TEAM.US,60,20200917,220000,166.23,168.6,165.8,168.25,210313,0
TEAM.US,60,20200918,160000,169.3,170.33,168.33,169.93,57571,0
