<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,60,20200914,160000,87.335,88.924,87.335,88.34,12122,0
STRA.US,60,20200914,170000,88.271,88.636,87.649,88.157,18750,0
STRA.US,60,20200914,180000,88.172,88.428,87.778,87.832,19425,0
STRA.US,60,20200914,190000,87.832,88.912,87.783,88.714,16633,0
STRA.US,60,20200914,200000,88.784,89.484,88.438,89.336,34362,0
STRA.US,60,20200914,210000,89.267,89.758,88.704,88.769,34094,0
STRA.US,60,20200914,220000,88.764,88.789,88.29,88.448,47323,0
STRA.US,60,20200915,160000,88.419,88.981,87.995,88.044,5474,0
STRA.US,60,20200915,170000,88.103,88.389,87.768,88.375,7279,0
STRA.US,60,20200915,180000,88.409,88.528,87.948,88.3,4951,0
STRA.US,60,20200915,190000,88.31,88.636,88.222,88.547,2344,0
STRA.US,60,20200915,200000,88.458,89.188,88.448,88.754,3110,0
STRA.US,60,20200915,210000,88.744,88.744,88.143,88.399,7815,0
STRA.US,60,20200915,220000,88.37,88.872,88.064,88.754,54950,0
STRA.US,60,20200916,160000,89.099,89.296,88.63,88.764,2909,0
STRA.US,60,20200916,170000,88.833,88.833,88.241,88.566,7074,0
STRA.US,60,20200916,180000,88.882,90.164,88.882,90.045,7311,0
STRA.US,60,20200916,190000,90.055,90.45,89.859,90.302,9495,0
STRA.US,60,20200916,200000,90.174,91.367,90.164,91.278,12011,0
STRA.US,60,20200916,210000,91.072,92.895,90.972,92.659,22550,0
STRA.US,60,20200916,220000,92.777,92.905,91.248,91.702,110236,0
STRA.US,60,20200917,160000,89.897,90.578,89.503,90.578,2868,0
STRA.US,60,20200917,170000,91.042,91.712,90.243,91.446,9901,0
STRA.US,60,20200917,180000,91.653,92.955,91.653,92.551,19655,0
STRA.US,60,20200917,190000,92.679,93.428,92.245,93.428,22762,0
STRA.US,60,20200917,200000,93.526,93.616,92.254,92.521,14856,0
STRA.US,60,20200917,210000,92.521,92.846,92.413,92.679,18428,0
STRA.US,60,20200917,220000,92.57,92.886,92.245,92.491,68941,0
STRA.US,60,20200918,160000,93.192,93.378,90.341,90.539,55894,0
STRA.US,60,20200918,170000,90.549,90.549,89.503,90.223,55595,0
STRA.US,60,20200918,180000,90.213,90.691,89.922,90.115,47076,0
STRA.US,60,20200918,190000,90.05,90.341,89.237,89.774,71798,0
STRA.US,60,20200918,200000,89.809,90.213,89.178,90.065,20449,0
STRA.US,60,20200918,210000,89.957,90.055,89.573,89.889,18860,0
STRA.US,60,20200918,220000,89.889,90.213,89.425,90.036,215399,0
STRA.US,60,20200921,160000,88.478,88.892,86.323,87.443,5167,0
STRA.US,60,20200921,170000,88.37,89,87.995,88.261,6399,0
STRA.US,60,20200921,180000,88.35,88.538,87.926,88.202,9912,0
STRA.US,60,20200921,190000,88.054,88.35,87.926,88.212,25477,0
STRA.US,60,20200921,200000,88.241,88.32,87.906,88.034,16219,0
STRA.US,60,20200921,210000,88.034,88.29,87.709,88.246,10285,0
STRA.US,60,20200921,220000,88.33,89.464,88.29,89.168,93174,0
STRA.US,60,20200922,160000,89.711,89.759,88.739,89.282,17710,0
STRA.US,60,20200922,170000,89.08,90.391,88.852,88.912,24367,0
STRA.US,60,20200922,180000,88.774,89.195,88.734,88.842,36317,0
STRA.US,60,20200922,190000,88.852,90.972,88.842,90.972,32257,0
STRA.US,60,20200922,200000,91.248,93.24,90.962,92.728,20639,0
STRA.US,60,20200922,210000,92.807,93.438,92.679,92.795,12665,0
STRA.US,60,20200922,220000,92.777,93.122,92.393,92.866,62221,0
STRA.US,60,20200923,160000,92.245,94.271,90.844,94.271,7470,0
STRA.US,60,20200923,170000,93.901,94.819,93.526,94.286,8940,0
STRA.US,60,20200923,180000,93.812,94.059,93.674,93.709,8261,0
STRA.US,60,20200923,190000,93.802,94.552,93.744,94.523,9281,0
STRA.US,60,20200923,200000,94.414,94.419,93.674,93.852,16587,0
STRA.US,60,20200923,210000,93.832,93.97,93.162,93.31,15529,0
STRA.US,60,20200923,220000,93.398,93.892,92.964,93.093,94856,0
STRA.US,60,20200924,160000,92.955,92.955,91.525,92.275,7460,0
STRA.US,60,20200924,170000,92.511,92.659,91.979,92.491,13952,0
STRA.US,60,20200924,180000,92.491,92.551,91.969,92.235,18923,0
STRA.US,60,20200924,190000,92.293,92.649,92.165,92.353,3347,0
STRA.US,60,20200924,200000,92.757,92.953,92.556,92.59,20715,0
STRA.US,60,20200924,210000,92.708,92.807,92.501,92.59,7057,0
STRA.US,60,20200924,220000,92.797,92.807,92.285,92.481,35065,0
STRA.US,60,20200925,160000,92.59,92.895,92.308,92.501,3966,0
STRA.US,60,20200925,170000,92.461,93.335,92.363,93.034,6211,0
STRA.US,60,20200925,180000,93.073,93.137,92.56,92.679,8447,0
STRA.US,60,20200925,190000,92.679,93.793,92.632,93.793,5960,0
STRA.US,60,20200925,200000,93.694,94.246,93.122,93.122,4203,0
STRA.US,60,20200925,210000,93.142,93.586,93.112,93.32,5681,0
STRA.US,60,20200925,220000,93.428,93.99,93.428,93.644,30164,0
STRA.US,60,20200928,160000,94.443,95.095,93.763,94.404,6244,0
STRA.US,60,20200928,170000,93.97,94.325,93.684,93.941,32084,0
STRA.US,60,20200928,180000,93.941,94.246,93.142,93.34,7234,0
STRA.US,60,20200928,190000,92.964,93.96,92.964,93.96,9484,0
STRA.US,60,20200928,200000,93.852,94.02,93.802,93.97,6214,0
STRA.US,60,20200928,210000,93.872,94.02,93.724,93.941,5269,0
STRA.US,60,20200928,220000,93.98,93.98,93.349,93.556,51519,0
STRA.US,60,20200929,160000,93.25,93.901,90.628,90.628,4373,0
STRA.US,60,20200929,170000,90.322,91.525,89.745,89.903,15401,0
STRA.US,60,20200929,180000,89.726,90.824,89.726,90.08,7244,0
STRA.US,60,20200929,190000,90.159,90.253,89.612,89.809,11891,0
STRA.US,60,20200929,200000,90.075,91.387,90.075,91.338,12996,0
STRA.US,60,20200929,210000,91.396,92.117,90.539,91.949,21774,0
STRA.US,60,20200929,220000,92.047,93.546,92.027,92.826,32550,0
STRA.US,60,20200930,160000,93.24,93.872,93.182,93.201,3433,0
STRA.US,60,20200930,170000,93.33,93.378,91.959,92.225,6040,0
