<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,60,20210114,190000,2.34,2.35,2.34,2.35,8550,0
MYPSW.US,60,20210114,220000,2.49,2.49,2.49,2.49,300,0
MYPSW.US,60,20210115,170000,2.52,2.52,2.47,2.47,1600,0
MYPSW.US,60,20210115,180000,2.55,2.55,2.49,2.49,1325,0
MYPSW.US,60,20210115,190000,2.4,2.4,2.4,2.4,1195,0
MYPSW.US,60,20210115,200000,2.49,2.49,2.49,2.49,300,0
MYPSW.US,60,20210115,210000,2.38,2.38,2.37,2.37,700,0
MYPSW.US,60,20210115,220000,2.35,2.37,2.29,2.3545,5750,0
MYPSW.US,60,20210119,160000,2.6,2.6633,2.5429,2.5429,2442,0
MYPSW.US,60,20210119,170000,2.57,2.6,2.57,2.6,3546,0
MYPSW.US,60,20210119,180000,2.6,2.6,2.33,2.35,13254,0
MYPSW.US,60,20210119,190000,2.35,2.35,2.1795,2.1795,10197,0
MYPSW.US,60,20210119,200000,2.2,2.275,2.175,2.25,31001,0
MYPSW.US,60,20210119,210000,2.32,2.33,2.2,2.2,18501,0
MYPSW.US,60,20210119,220000,2.21,2.38,2.2,2.21,41335,0
MYPSW.US,60,20210120,160000,2.2101,2.2599,2.2101,2.2599,400,0
MYPSW.US,60,20210120,170000,2.28,2.28,2.26,2.28,1900,0
MYPSW.US,60,20210120,180000,2.25,2.25,2.23,2.23,1012,0
MYPSW.US,60,20210120,190000,2.2301,2.2301,2.2,2.2,8000,0
MYPSW.US,60,20210120,200000,2.22,2.22,2.22,2.22,300,0
MYPSW.US,60,20210120,210000,2.25,2.25,2.25,2.25,725,0
MYPSW.US,60,20210120,220000,2.249,2.25,2.235,2.25,874,0
MYPSW.US,60,20210121,160000,2.28,2.28,2.24,2.24,800,0
MYPSW.US,60,20210121,170000,2.228,2.25,2.228,2.24,14970,0
MYPSW.US,60,20210121,180000,2.24,2.28,2.24,2.28,23646,0
MYPSW.US,60,20210121,190000,2.32,2.32,2.32,2.32,1331,0
MYPSW.US,60,20210121,200000,2.34,2.38,2.34,2.35,9329,0
MYPSW.US,60,20210121,220000,2.35,2.38,2.35,2.38,1300,0
MYPSW.US,60,20210122,160000,2.35,2.35,2.34,2.34,1200,0
MYPSW.US,60,20210122,170000,2.295,2.35,2.25,2.26,52300,0
MYPSW.US,60,20210122,180000,2.2101,2.27,2.12,2.25,18715,0
MYPSW.US,60,20210122,190000,2.2201,2.2201,2.22,2.22,7100,0
MYPSW.US,60,20210122,200000,2.22,2.31,2.22,2.25,677,0
MYPSW.US,60,20210122,210000,2.26,2.3,2.26,2.3,1382,0
MYPSW.US,60,20210122,220000,2.2852,2.2852,2.24,2.24,1546,0
MYPSW.US,60,20210125,160000,2.39,2.4,2.3225,2.3799,2417,0
MYPSW.US,60,20210125,170000,2.2802,2.37,2.26,2.29,2291,0
MYPSW.US,60,20210125,180000,2.29,2.33,2.27,2.33,6093,0
MYPSW.US,60,20210125,190000,2.305,2.34,2.2609,2.27,6055,0
MYPSW.US,60,20210125,200000,2.33,2.35,2.33,2.35,4234,0
MYPSW.US,60,20210125,210000,2.37,2.37,2.37,2.37,300,0
MYPSW.US,60,20210125,220000,2.32,2.32,2.32,2.32,300,0
MYPSW.US,60,20210126,160000,2.35,2.35,2.35,2.35,227,0
MYPSW.US,60,20210126,170000,2.23,2.25,2.22,2.25,1725,0
MYPSW.US,60,20210126,180000,2.26,2.26,2.26,2.26,8617,0
MYPSW.US,60,20210126,190000,2.23,2.26,2.21,2.26,14047,0
MYPSW.US,60,20210126,200000,2.2865,2.288,2.245,2.245,11743,0
MYPSW.US,60,20210126,210000,2.26,2.27,2.26,2.27,1300,0
MYPSW.US,60,20210126,220000,2.25,2.2562,2.21,2.2562,4665,0
MYPSW.US,60,20210127,160000,2.96,3,2.89,2.9724,10336,0
MYPSW.US,60,20210127,170000,3,3,2.72,2.76,11254,0
MYPSW.US,60,20210127,180000,2.75,2.8,2.3,2.49,47621,0
MYPSW.US,60,20210127,190000,2.4999,2.5,2.437,2.5,39821,0
MYPSW.US,60,20210127,200000,2.63,2.86,2.5,2.78,30130,0
MYPSW.US,60,20210127,210000,2.78,2.78,2.49,2.76,3545,0
MYPSW.US,60,20210127,220000,2.53,2.8,2.5103,2.8,5926,0
MYPSW.US,60,20210128,160000,2.8,2.8,2.68,2.68,1295,0
MYPSW.US,60,20210128,170000,2.7156,2.7156,2.51,2.53,2035,0
MYPSW.US,60,20210128,180000,2.6,2.6,2.52,2.54,2885,0
MYPSW.US,60,20210128,190000,2.58,2.94,2.58,2.8998,7468,0
MYPSW.US,60,20210128,200000,2.86,2.86,2.86,2.86,1000,0
MYPSW.US,60,20210128,210000,2.81,2.95,2.81,2.95,4367,0
MYPSW.US,60,20210128,220000,2.92,2.92,2.51,2.75,12500,0
MYPSW.US,60,20210129,160000,2.85,2.85,2.85,2.85,9300,0
MYPSW.US,60,20210129,170000,2.85,2.89,2.85,2.855,7199,0
MYPSW.US,60,20210129,180000,2.855,2.855,2.85,2.855,6636,0
MYPSW.US,60,20210129,190000,2.86,2.86,2.75,2.75,21090,0
MYPSW.US,60,20210129,200000,2.75,2.75,2.75,2.75,3400,0
MYPSW.US,60,20210129,210000,2.71,2.71,2.5,2.5,6436,0
MYPSW.US,60,20210129,220000,2.4899,2.51,2.42,2.42,6343,0
MYPSW.US,60,20210201,160000,2.8,2.86,2.56,2.56,34758,0
MYPSW.US,60,20210201,170000,2.68,2.8,2.4,2.575,88033,0
MYPSW.US,60,20210201,180000,2.51,2.66,2.44,2.4401,18080,0
MYPSW.US,60,20210201,190000,2.46,2.46,2.41,2.45,20250,0
MYPSW.US,60,20210201,200000,2.45,2.56,2.4301,2.5,76284,0
MYPSW.US,60,20210201,210000,2.5,2.5,2.4,2.47,40509,0
