<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIVB.US,60,20200914,160000,250.11,251.15,247.4,251.15,8478,0
SIVB.US,60,20200914,170000,251.48,253.13,250.61,252.725,26725,0
SIVB.US,60,20200914,180000,252.62,253.757,251.58,251.87,13411,0
SIVB.US,60,20200914,190000,251.56,253.15,251.56,253,13303,0
SIVB.US,60,20200914,200000,253.23,253.47,249.62,250.3,15860,0
SIVB.US,60,20200914,210000,250.3,251.08,249.74,250.22,13588,0
SIVB.US,60,20200914,220000,250.27,251.12,248.92,250.68,89085,0
SIVB.US,60,20200915,160000,251.09,251.495,242.94,243.43,17166,0
SIVB.US,60,20200915,170000,243.2,248.55,243.09,248.55,25878,0
SIVB.US,60,20200915,180000,248.57,249.08,246.5,247.87,64714,0
SIVB.US,60,20200915,190000,247.68,250.29,247.68,250.105,13350,0
SIVB.US,60,20200915,200000,250.18,250.47,248.98,249.57,11378,0
SIVB.US,60,20200915,210000,249.54,250.205,249.34,250.02,16940,0
SIVB.US,60,20200915,220000,249.93,249.94,247.81,248.23,103040,0
SIVB.US,60,20200916,160000,249.36,250,245.82,247.66,6767,0
SIVB.US,60,20200916,170000,247.55,251.62,247.54,251.62,29231,0
SIVB.US,60,20200916,180000,251.18,253.25,251.155,251.42,24260,0
SIVB.US,60,20200916,190000,251.415,253.47,251.17,253.4,36536,0
SIVB.US,60,20200916,200000,252.94,253.57,252.49,252.83,20125,0
SIVB.US,60,20200916,210000,252.18,255.33,252.18,254.44,21190,0
SIVB.US,60,20200916,220000,254.46,254.59,249.12,249.67,66511,0
SIVB.US,60,20200917,160000,245.29,248.28,244.35,246.82,7327,0
SIVB.US,60,20200917,170000,247.02,248.465,246.455,246.455,12279,0
SIVB.US,60,20200917,180000,246.555,247.35,245.63,246.07,19416,0
SIVB.US,60,20200917,190000,245.93,245.93,244.25,245.58,16718,0
SIVB.US,60,20200917,200000,245.37,246.64,244.86,246.105,4263,0
SIVB.US,60,20200917,210000,246.66,247.09,245.715,245.85,24166,0
SIVB.US,60,20200917,220000,245.91,246.53,244.77,245.9,83476,0
SIVB.US,60,20200918,160000,244.59,247.625,244.5,245.79,69976,0
SIVB.US,60,20200918,170000,245.669,248.845,245.25,247.02,6907,0
SIVB.US,60,20200918,180000,246.7,247.505,246.25,247.08,23786,0
SIVB.US,60,20200918,190000,246.85,247.16,245.28,245.74,15358,0
