<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,60,20200914,160000,2.23,2.3166,2.21,2.3166,6505,0
SLDB.US,60,20200914,170000,2.34,2.41,2.325,2.39,13684,0
SLDB.US,60,20200914,180000,2.4,2.45,2.37,2.45,20908,0
SLDB.US,60,20200914,190000,2.45,2.475,2.45,2.46,8086,0
SLDB.US,60,20200914,200000,2.46,2.46,2.43,2.44,5083,0
SLDB.US,60,20200914,210000,2.44,2.46,2.4,2.41,7491,0
SLDB.US,60,20200914,220000,2.4,2.47,2.38,2.47,32757,0
SLDB.US,60,20200915,160000,2.46,2.47,2.451,2.4643,2064,0
SLDB.US,60,20200915,170000,2.47,2.58,2.47,2.53,26665,0
SLDB.US,60,20200915,180000,2.52,2.56,2.49,2.5182,10386,0
SLDB.US,60,20200915,190000,2.525,2.525,2.48,2.48,3984,0
SLDB.US,60,20200915,200000,2.5,2.51,2.5,2.505,1974,0
SLDB.US,60,20200915,210000,2.51,2.51,2.4928,2.51,5135,0
SLDB.US,60,20200915,220000,2.5,2.505,2.47,2.48,20831,0
SLDB.US,60,20200916,160000,2.5,2.5,2.46,2.49,6554,0
SLDB.US,60,20200916,170000,2.51,2.52,2.495,2.51,8982,0
SLDB.US,60,20200916,180000,2.52,2.53,2.51,2.51,4223,0
SLDB.US,60,20200916,190000,2.51,2.52,2.495,2.51,1600,0
SLDB.US,60,20200916,200000,2.52,2.53,2.5,2.53,8703,0
SLDB.US,60,20200916,210000,2.52,2.55,2.51,2.52,11692,0
SLDB.US,60,20200916,220000,2.5264,2.54,2.45,2.51,59089,0
SLDB.US,60,20200917,160000,2.46,2.52,2.46,2.52,1645,0
SLDB.US,60,20200917,170000,2.52,2.52,2.45,2.5,21506,0
SLDB.US,60,20200917,180000,2.5,2.525,2.47,2.48,20646,0
SLDB.US,60,20200917,190000,2.48,2.51,2.48,2.51,2900,0
SLDB.US,60,20200917,200000,2.51,2.57,2.505,2.56,38149,0
SLDB.US,60,20200917,210000,2.57,2.57,2.48,2.54,6512,0
SLDB.US,60,20200917,220000,2.53,2.59,2.52,2.57,28700,0
SLDB.US,60,20200918,160000,2.6,2.6,2.565,2.565,34550,0
SLDB.US,60,20200918,170000,2.59,2.66,2.59,2.6064,21818,0
SLDB.US,60,20200918,180000,2.615,2.615,2.57,2.6,1812,0
SLDB.US,60,20200918,190000,2.605,2.63,2.58,2.58,13259,0
SLDB.US,60,20200918,200000,2.5911,2.61,2.53,2.58,10903,0
SLDB.US,60,20200918,210000,2.6,2.66,2.6,2.645,23121,0
SLDB.US,60,20200918,220000,2.65,2.74,2.4,2.44,271957,0
SLDB.US,60,20200921,160000,2.42,2.42,2.3,2.405,23331,0
SLDB.US,60,20200921,170000,2.43,2.43,2.33,2.37,31303,0
SLDB.US,60,20200921,180000,2.36,2.37,2.32,2.355,5986,0
SLDB.US,60,20200921,190000,2.37,2.37,2.3,2.3,6398,0
SLDB.US,60,20200921,200000,2.31,2.35,2.28,2.3,14451,0
SLDB.US,60,20200921,210000,2.305,2.32,2.26,2.31,19437,0
SLDB.US,60,20200921,220000,2.32,2.33,2.29,2.3,36713,0
SLDB.US,60,20200922,160000,2.31,2.32,2.25,2.26,16698,0
SLDB.US,60,20200922,170000,2.28,2.28,2.18,2.2061,26241,0
SLDB.US,60,20200922,180000,2.18,2.185,2.07,2.13,131235,0
SLDB.US,60,20200922,190000,2.13,2.15,2.13,2.14,6524,0
SLDB.US,60,20200922,200000,2.14,2.2,2.14,2.145,18482,0
SLDB.US,60,20200922,210000,2.15,2.22,2.15,2.21,15076,0
SLDB.US,60,20200922,220000,2.21,2.24,2.2,2.23,18291,0
SLDB.US,60,20200923,160000,2.2,2.23,2.16,2.16,5221,0
SLDB.US,60,20200923,170000,2.17,2.18,2.15,2.18,13523,0
SLDB.US,60,20200923,180000,2.17,2.18,2.16,2.17,5557,0
SLDB.US,60,20200923,190000,2.17,2.19,2.17,2.19,3382,0
SLDB.US,60,20200923,200000,2.18,2.19,2.18,2.18,3111,0
SLDB.US,60,20200923,210000,2.18,2.18,2.17,2.17,6213,0
SLDB.US,60,20200923,220000,2.17,2.1703,2.14,2.15,27707,0
SLDB.US,60,20200924,160000,2.13,2.13,2.03,2.09,18828,0
SLDB.US,60,20200924,170000,2.1,2.14,2.06,2.14,23557,0
SLDB.US,60,20200924,180000,2.12,2.23,2.08,2.19,17686,0
SLDB.US,60,20200924,190000,2.2,2.24,2.2,2.2299,16877,0
SLDB.US,60,20200924,200000,2.24,2.29,2.16,2.17,43358,0
SLDB.US,60,20200924,210000,2.17,2.1789,2.07,2.07,59190,0
SLDB.US,60,20200924,220000,2.08,2.09,1.93,2.02,180026,0
SLDB.US,60,20200925,160000,2.04,2.07,2.04,2.05,11794,0
SLDB.US,60,20200925,170000,2.0599,2.09,2.02,2.08,11626,0
SLDB.US,60,20200925,180000,2.085,2.09,2.08,2.09,12155,0
SLDB.US,60,20200925,190000,2.1,2.12,2.08,2.12,23320,0
SLDB.US,60,20200925,200000,2.12,2.13,2.1,2.1,6938,0
SLDB.US,60,20200925,210000,2.1,2.11,2.07,2.105,33886,0
SLDB.US,60,20200925,220000,2.105,2.1182,2.1,2.11,26500,0
SLDB.US,60,20200928,160000,2.09,2.11,2.09,2.1,5281,0
