<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,60,20201229,160000,1.25,1.25,1.25,1.25,6699,0
QSIAW.US,60,20201229,190000,1.24,1.25,1.24,1.25,1500,0
QSIAW.US,60,20201229,210000,1.25,1.25,1.2458,1.25,3100,0
QSIAW.US,60,20201229,220000,1.25,1.25,1.23,1.25,12200,0
QSIAW.US,60,20201230,160000,1.25,1.25,1.25,1.25,1000,0
QSIAW.US,60,20201230,180000,1.25,1.25,1.25,1.25,500,0
QSIAW.US,60,20201230,190000,1.22,1.22,1.2,1.205,4600,0
QSIAW.US,60,20201230,210000,1.16,1.16,1.16,1.16,500,0
QSIAW.US,60,20201230,220000,1.16,1.16,1.16,1.16,400,0
QSIAW.US,60,20201231,160000,1.12,1.12,1.11,1.11,1300,0
QSIAW.US,60,20201231,170000,1.11,1.11,1.03,1.03,4700,0
QSIAW.US,60,20201231,180000,1.07,1.24,1.07,1.1,10700,0
QSIAW.US,60,20201231,190000,1.219,1.219,1.15,1.15,1000,0
QSIAW.US,60,20201231,220000,1.15,1.15,1.14,1.14,2400,0
QSIAW.US,60,20210104,180000,1.13,1.1581,1.05,1.15,8833,0
QSIAW.US,60,20210104,220000,1.15,1.15,1.15,1.15,9268,0
QSIAW.US,60,20210105,160000,1.15,1.2,1.15,1.1986,42980,0
QSIAW.US,60,20210105,170000,1.25,1.25,1.25,1.25,100,0
QSIAW.US,60,20210105,190000,1.23,1.25,1.23,1.25,27942,0
QSIAW.US,60,20210105,200000,1.25,1.25,1.25,1.25,1019,0
QSIAW.US,60,20210105,210000,1.3,1.3,1.3,1.3,100,0
QSIAW.US,60,20210106,200000,1.4,1.4,1.4,1.4,700,0
QSIAW.US,60,20210107,180000,1.295,1.295,1.295,1.295,100,0
QSIAW.US,60,20210108,170000,1.45,1.45,1.45,1.45,200,0
QSIAW.US,60,20210111,160000,1.68,1.68,1.68,1.68,1000,0
QSIAW.US,60,20210111,170000,1.45,1.46,1.45,1.46,2500,0
QSIAW.US,60,20210111,180000,1.38,1.41,1.38,1.41,1600,0
QSIAW.US,60,20210111,190000,1.4095,1.4095,1.32,1.32,650,0
QSIAW.US,60,20210111,200000,1.32,1.32,1.32,1.32,100,0
QSIAW.US,60,20210112,160000,1.65,1.65,1.63,1.6301,460,0
QSIAW.US,60,20210112,180000,1.65,1.65,1.6399,1.64,2500,0
QSIAW.US,60,20210112,190000,1.64,1.64,1.6,1.6,1800,0
QSIAW.US,60,20210112,200000,1.6398,1.6398,1.6398,1.6398,200,0
QSIAW.US,60,20210112,210000,1.63,1.63,1.63,1.63,1000,0
QSIAW.US,60,20210112,220000,1.64,1.66,1.64,1.66,21206,0
QSIAW.US,60,20210113,200000,1.52,1.52,1.52,1.52,121,0
QSIAW.US,60,20210113,220000,1.573,1.573,1.573,1.573,200,0
QSIAW.US,60,20210114,160000,1.52,1.54,1.5,1.52,2400,0
QSIAW.US,60,20210114,170000,1.45,1.52,1.45,1.5,3091,0
QSIAW.US,60,20210114,180000,1.6,1.6,1.46,1.5824,1130,0
QSIAW.US,60,20210114,190000,1.65,1.66,1.63,1.65,8990,0
QSIAW.US,60,20210115,160000,1.52,1.52,1.52,1.52,3500,0
QSIAW.US,60,20210115,170000,1.52,1.52,1.51,1.51,300,0
QSIAW.US,60,20210115,180000,1.51,1.51,1.51,1.51,5700,0
QSIAW.US,60,20210115,190000,1.51,1.51,1.51,1.51,200,0
QSIAW.US,60,20210115,200000,1.49,1.49,1.49,1.49,1100,0
QSIAW.US,60,20210115,210000,1.49,1.51,1.49,1.49,2500,0
QSIAW.US,60,20210115,220000,1.49,1.57,1.49,1.57,900,0
QSIAW.US,60,20210119,160000,1.99,1.99,1.99,1.99,2000,0
QSIAW.US,60,20210119,170000,1.5,1.65,1.5,1.51,2565,0
QSIAW.US,60,20210119,180000,1.6986,1.6986,1.6986,1.6986,1500,0
QSIAW.US,60,20210119,190000,1.64,1.8,1.64,1.8,366,0
QSIAW.US,60,20210119,200000,1.65,1.65,1.64,1.64,900,0
QSIAW.US,60,20210119,210000,1.675,1.675,1.55,1.55,2064,0
QSIAW.US,60,20210119,220000,1.695,1.695,1.6575,1.69,1300,0
QSIAW.US,60,20210120,160000,1.62,1.62,1.62,1.62,100,0
QSIAW.US,60,20210120,170000,1.56,1.56,1.56,1.56,578,0
QSIAW.US,60,20210120,180000,1.65,1.65,1.65,1.65,1300,0
QSIAW.US,60,20210120,190000,1.65,1.65,1.65,1.65,100,0
QSIAW.US,60,20210120,200000,1.57,1.58,1.5,1.53,4150,0
QSIAW.US,60,20210120,210000,1.62,1.62,1.5,1.5,5866,0
QSIAW.US,60,20210120,220000,1.51,1.51,1.48,1.48,600,0
QSIAW.US,60,20210121,160000,1.77,1.77,1.77,1.77,400,0
QSIAW.US,60,20210121,170000,1.66,1.66,1.55,1.55,1300,0
QSIAW.US,60,20210121,180000,1.61,1.61,1.505,1.51,1800,0
QSIAW.US,60,20210121,190000,1.66,1.7,1.65,1.65,6400,0
QSIAW.US,60,20210121,200000,1.6,1.65,1.6,1.65,150325,0
QSIAW.US,60,20210121,210000,1.65,1.65,1.65,1.65,200,0
QSIAW.US,60,20210121,220000,1.66,1.76,1.58,1.75,14676,0
QSIAW.US,60,20210122,160000,1.8,1.81,1.7996,1.8,6729,0
QSIAW.US,60,20210122,170000,1.82,1.82,1.82,1.82,100,0
QSIAW.US,60,20210122,180000,1.79,1.82,1.79,1.8,4938,0
QSIAW.US,60,20210122,190000,1.8,1.82,1.8,1.82,1150,0
QSIAW.US,60,20210122,220000,1.89,2.0991,1.88,2.09,2000,0
QSIAW.US,60,20210125,180000,1.75,1.98,1.75,1.98,500,0
QSIAW.US,60,20210125,190000,2,2,1.7906,1.92,12733,0
QSIAW.US,60,20210125,200000,1.89,1.89,1.89,1.89,100,0
QSIAW.US,60,20210125,210000,1.78,1.78,1.77,1.77,1300,0
QSIAW.US,60,20210125,220000,1.8999,2.1,1.8,2.1,23943,0
QSIAW.US,60,20210126,170000,2.02,2.03,2.01,2.03,400,0
QSIAW.US,60,20210126,190000,2,2.02,2,2,3000,0
QSIAW.US,60,20210126,220000,2,2,2,2,100,0
QSIAW.US,60,20210127,170000,1.79,1.79,1.75,1.75,4200,0
QSIAW.US,60,20210127,180000,1.79,1.86,1.7,1.7,3610,0
QSIAW.US,60,20210127,220000,1.41,1.41,1.41,1.41,16919,0
QSIAW.US,60,20210128,160000,1.4,1.4,1.4,1.4,200,0
QSIAW.US,60,20210128,190000,1.605,1.75,1.605,1.75,6000,0
QSIAW.US,60,20210201,170000,1.4001,1.4001,1.4001,1.4001,100,0
QSIAW.US,60,20210202,180000,1.8,1.8,1.6999,1.6999,1300,0
QSIAW.US,60,20210202,200000,1.42,1.42,1.42,1.42,334,0
QSIAW.US,60,20210202,210000,1.63,1.7,1.63,1.7,700,0
QSIAW.US,60,20210202,220000,1.79,1.79,1.675,1.675,2500,0
QSIAW.US,60,20210203,180000,2.1639,2.19,2.0801,2.0801,10673,0
QSIAW.US,60,20210203,200000,1.98,1.98,1.89,1.89,300,0
QSIAW.US,60,20210203,220000,1.81,1.81,1.81,1.81,200,0
QSIAW.US,60,20210204,180000,1.85,1.85,1.85,1.85,225,0
QSIAW.US,60,20210204,190000,1.82,1.82,1.8,1.8,5600,0
QSIAW.US,60,20210204,200000,1.8,1.8,1.8,1.8,100,0
QSIAW.US,60,20210205,170000,2,2.0001,1.91,1.91,990,0
QSIAW.US,60,20210205,180000,1.99,1.99,1.98,1.99,1500,0
QSIAW.US,60,20210208,210000,1.99,1.99,1.99,1.99,222,0
QSIAW.US,60,20210208,220000,1.91,1.99,1.9,1.9,1200,0
QSIAW.US,60,20210209,160000,1.97,1.98,1.97,1.98,210,0
QSIAW.US,60,20210209,180000,1.64,1.65,1.6,1.61,1300,0
QSIAW.US,60,20210209,220000,1.68,1.75,1.68,1.73,400,0
QSIAW.US,60,20210210,190000,1.97,1.99,1.97,1.99,462,0
QSIAW.US,60,20210210,200000,1.98,1.98,1.98,1.98,211,0
QSIAW.US,60,20210210,220000,1.8,1.8,1.8,1.8,100,0
QSIAW.US,60,20210211,180000,1.81,1.81,1.81,1.81,100,0
QSIAW.US,60,20210212,160000,1.8,1.81,1.8,1.81,200,0
QSIAW.US,60,20210212,200000,1.81,1.81,1.8,1.8,4750,0
QSIAW.US,60,20210212,210000,1.79,1.8,1.79,1.8,900,0
QSIAW.US,60,20210216,160000,1.85,1.86,1.72,1.72,800,0
QSIAW.US,60,20210217,220000,1.765,1.78,1.76,1.76,1865,0
QSIAW.US,60,20210218,170000,5.99,8.7899,5.61,7.846,971740,0
QSIAW.US,60,20210218,180000,7.93,11.5,7,8,766952,0
QSIAW.US,60,20210218,190000,8.1,8.22,7.74,7.74,149889,0
QSIAW.US,60,20210218,200000,7.74,8.278,7.49,7.93,166030,0
QSIAW.US,60,20210218,210000,7.91,8.5,7.77,8.2165,157442,0
QSIAW.US,60,20210218,220000,8.18,9.9,8.02,9.69,224759,0
QSIAW.US,60,20210219,160000,9,9.2,8.5,8.66,108259,0
QSIAW.US,60,20210219,170000,8.7,9.02,8.66,8.9,123865,0
QSIAW.US,60,20210219,180000,8.8001,9,8.7501,8.8,39162,0
QSIAW.US,60,20210219,190000,8.89,8.96,8.65,8.71,37143,0
QSIAW.US,60,20210219,200000,8.7101,8.83,8.65,8.68,33306,0
QSIAW.US,60,20210219,210000,8.69,8.8299,8.66,8.685,41097,0
QSIAW.US,60,20210219,220000,8.68,8.7975,8.52,8.65,36453,0
QSIAW.US,60,20210222,160000,8.5,8.98,8.35,8.98,34500,0
QSIAW.US,60,20210222,170000,8.99,8.99,8.01,8.01,55505,0
QSIAW.US,60,20210222,180000,8.005,8.19,7.91,8.1,55865,0
QSIAW.US,60,20210222,190000,8.1,8.1499,7.75,7.88,59352,0
QSIAW.US,60,20210222,200000,7.875,8,7.84,7.84,22303,0
QSIAW.US,60,20210222,210000,7.8463,7.89,7.6,7.8,31981,0
QSIAW.US,60,20210222,220000,7.8,7.8,7.3,7.415,55537,0
QSIAW.US,60,20210223,160000,7.12,7.12,6.09,6.35,32503,0
QSIAW.US,60,20210223,170000,6.47,7.18,6.35,6.75,56548,0
QSIAW.US,60,20210223,180000,6.7499,6.95,6.43,6.55,16390,0
QSIAW.US,60,20210223,190000,6.55,7.19,6.42,6.9,20857,0
QSIAW.US,60,20210223,200000,6.73,7.1999,6.7,7.1498,4050,0
QSIAW.US,60,20210223,210000,7.1184,7.1184,6.81,6.985,14390,0
QSIAW.US,60,20210223,220000,6.9075,6.9075,6.5,6.51,35273,0
QSIAW.US,60,20210224,160000,7,7.04,6.8638,6.9999,10229,0
QSIAW.US,60,20210224,170000,6.96,6.96,6.7,6.74,17184,0
QSIAW.US,60,20210224,180000,6.815,7.0095,6.74,6.86,11892,0
QSIAW.US,60,20210224,190000,6.87,6.94,6.77,6.86,19298,0
QSIAW.US,60,20210224,200000,6.86,6.88,6.7,6.7,21833,0
QSIAW.US,60,20210224,210000,6.64,6.7199,6.39,6.44,15833,0
QSIAW.US,60,20210224,220000,6.5,6.5899,6.23,6.27,32056,0
QSIAW.US,60,20210225,160000,6.33,6.3615,6.2001,6.26,3380,0
QSIAW.US,60,20210225,170000,6.1,6.15,5.57,5.66,51241,0
QSIAW.US,60,20210225,180000,5.67,5.75,5.5,5.55,22179,0
QSIAW.US,60,20210225,190000,5.595,5.63,5.2,5.23,45500,0
QSIAW.US,60,20210225,200000,5.23,5.56,5.06,5.2,64071,0
QSIAW.US,60,20210225,210000,5.24,5.465,5.19,5.31,23615,0
QSIAW.US,60,20210225,220000,5.31,5.39,5.02,5.05,45585,0
QSIAW.US,60,20210226,160000,5,5.548,5,5.13,18246,0
QSIAW.US,60,20210226,170000,5.2001,5.2001,4.63,4.7799,36995,0
QSIAW.US,60,20210226,180000,4.725,5,4.725,4.9675,17904,0
QSIAW.US,60,20210226,190000,4.97,5,4.87,4.8701,13512,0
QSIAW.US,60,20210226,200000,4.9,5.02,4.87,4.9433,26319,0
QSIAW.US,60,20210226,210000,4.9,4.9,4.75,4.81,19559,0
QSIAW.US,60,20210226,220000,4.79,5.26,4.75,5.05,34868,0
QSIAW.US,60,20210301,160000,5.25,5.7,4.991,5.22,25292,0
QSIAW.US,60,20210301,170000,5.11,5.21,5.01,5.04,21245,0
QSIAW.US,60,20210301,180000,5.05,5.23,5.05,5.15,5048,0
QSIAW.US,60,20210301,190000,5.15,5.15,5.06,5.11,15724,0
QSIAW.US,60,20210301,200000,5.13,5.15,5.07,5.07,9272,0
QSIAW.US,60,20210301,210000,5.11,5.1199,5,5.05,18781,0
QSIAW.US,60,20210301,220000,5,5.1,5,5,9228,0
QSIAW.US,60,20210302,160000,5.24,5.5,5,5.07,18877,0
QSIAW.US,60,20210302,170000,5.11,5.1499,4.9,4.9,21443,0
QSIAW.US,60,20210302,180000,4.9999,5,4.85,4.9999,10308,0
QSIAW.US,60,20210302,190000,4.95,4.9512,4.65,4.72,13846,0
QSIAW.US,60,20210302,200000,4.74,4.8999,4.74,4.81,3600,0
QSIAW.US,60,20210302,210000,4.78,4.7807,4.7,4.7762,5183,0
QSIAW.US,60,20210302,220000,4.81,4.81,4.63,4.68,26554,0
QSIAW.US,60,20210303,160000,4.76,4.76,4.5819,4.5819,2903,0
QSIAW.US,60,20210303,170000,4.57,4.6052,4.3,4.5501,21650,0
QSIAW.US,60,20210303,180000,4.6,4.73,4.6,4.63,8605,0
QSIAW.US,60,20210303,190000,4.53,4.726,4.5,4.5789,16210,0
QSIAW.US,60,20210303,200000,4.5264,4.6,4.45,4.5,112889,0
QSIAW.US,60,20210303,210000,4.4872,4.5,4.35,4.42,31016,0
QSIAW.US,60,20210303,220000,4.4,4.5,4.28,4.3,34317,0
QSIAW.US,60,20210304,160000,4.15,4.41,4.0758,4.0758,14996,0
QSIAW.US,60,20210304,170000,4.135,4.135,3.64,3.93,40835,0
QSIAW.US,60,20210304,180000,3.8559,3.98,3.76,3.87,16611,0
QSIAW.US,60,20210304,190000,3.89,3.93,3.34,3.53,30206,0
QSIAW.US,60,20210304,200000,3.44,3.5,2.79,2.98,39890,0
QSIAW.US,60,20210304,210000,2.98,3.4,2.7,3.295,51443,0
QSIAW.US,60,20210304,220000,3.26,3.55,3.25,3.399,31607,0
QSIAW.US,60,20210305,160000,3.55,3.62,3.2,3.2,7379,0
QSIAW.US,60,20210305,170000,3.21,3.35,2.91,3.1,42198,0
QSIAW.US,60,20210305,180000,2.9,3.19,2.8,3.0699,8491,0
QSIAW.US,60,20210305,190000,2.88,3.44,2.79,3.4,56195,0
QSIAW.US,60,20210305,200000,3.4,3.59,3.4,3.54,16103,0
QSIAW.US,60,20210305,210000,3.55,3.91,3.55,3.91,19906,0
QSIAW.US,60,20210305,220000,3.905,4.67,3.9,4.2,45256,0
QSIAW.US,60,20210308,160000,4.35,4.35,4.19,4.2,1815,0
QSIAW.US,60,20210308,170000,4.2,4.47,4.15,4.46,11693,0
QSIAW.US,60,20210308,180000,4.4262,4.49,4.3158,4.35,6385,0
QSIAW.US,60,20210308,190000,4.36,4.36,3.82,3.84,11376,0
QSIAW.US,60,20210308,200000,3.85,4.04,3.84,4.04,950,0
QSIAW.US,60,20210308,210000,3.91,4,3.86,3.9,13233,0
QSIAW.US,60,20210308,220000,3.97,3.97,3.75,3.89,10343,0
QSIAW.US,60,20210309,160000,4.09,4.17,3.845,3.845,10815,0
QSIAW.US,60,20210309,170000,3.83,3.83,3.56,3.5999,19454,0
QSIAW.US,60,20210309,180000,3.5999,3.74,3.56,3.67,46213,0
QSIAW.US,60,20210309,190000,3.74,3.81,3.6029,3.81,11297,0
QSIAW.US,60,20210309,200000,3.75,3.96,3.75,3.96,10346,0
QSIAW.US,60,20210309,210000,3.91,3.96,3.85,3.9,14793,0
QSIAW.US,60,20210309,220000,3.92,4.09,3.9,4.03,14450,0
QSIAW.US,60,20210310,160000,4.5,5.35,4.1001,4.5809,15044,0
QSIAW.US,60,20210310,170000,4.5,4.55,4.35,4.4,5442,0
QSIAW.US,60,20210310,180000,4.475,4.55,4.475,4.55,3225,0
QSIAW.US,60,20210310,190000,4.52,4.55,4.34,4.4757,20400,0
QSIAW.US,60,20210310,200000,4.54,4.54,4.11,4.27,6721,0
QSIAW.US,60,20210310,210000,4.28,4.44,4.28,4.426,900,0
QSIAW.US,60,20210310,220000,4.21,4.44,4.2,4.44,1650,0
QSIAW.US,60,20210311,160000,4.65,4.84,4.4,4.65,5277,0
QSIAW.US,60,20210311,170000,4.45,4.67,4.45,4.66,2800,0
QSIAW.US,60,20210311,180000,4.55,4.67,4.55,4.59,4435,0
QSIAW.US,60,20210311,190000,4.58,4.66,4.57,4.59,4012,0
QSIAW.US,60,20210311,200000,4.64,4.67,4.6,4.65,2682,0
QSIAW.US,60,20210311,210000,4.65,4.65,4.65,4.65,410,0
QSIAW.US,60,20210311,220000,4.6,4.61,4.5,4.6,9478,0
QSIAW.US,60,20210312,160000,4.8,4.8,4.48,4.55,2928,0
QSIAW.US,60,20210312,170000,4.6,4.65,4.4601,4.65,8577,0
QSIAW.US,60,20210312,180000,4.56,4.57,4.56,4.57,700,0
QSIAW.US,60,20210312,190000,4.59,4.6,4.5665,4.6,7794,0
QSIAW.US,60,20210312,200000,4.6,4.69,4.6,4.69,45807,0
QSIAW.US,60,20210312,210000,4.77,4.77,4.69,4.69,1500,0
QSIAW.US,60,20210312,220000,4.7,4.75,4.7,4.75,850,0
QSIAW.US,60,20210315,150000,4.88,4.89,4.68,4.75,2725,0
QSIAW.US,60,20210315,160000,4.75,4.86,4.66,4.69,5844,0
QSIAW.US,60,20210315,170000,4.77,4.94,4.72,4.85,32874,0
QSIAW.US,60,20210315,180000,4.9,4.91,4.8585,4.9,2780,0
QSIAW.US,60,20210315,190000,4.9,4.92,4.81,4.81,3516,0
QSIAW.US,60,20210315,200000,4.95,4.95,4.855,4.8999,3220,0
QSIAW.US,60,20210315,210000,4.9,5,4.8899,4.98,5668,0
QSIAW.US,60,20210316,150000,4.79,4.99,4.66,4.99,15200,0
QSIAW.US,60,20210316,160000,4.8,4.83,4.67,4.7,9149,0
QSIAW.US,60,20210316,170000,4.7,4.8,4.69,4.7,3072,0
QSIAW.US,60,20210316,180000,4.79,4.79,4.6,4.6,4781,0
QSIAW.US,60,20210316,190000,4.6,4.625,4.5787,4.5787,7767,0
QSIAW.US,60,20210316,200000,4.56,4.56,4.49,4.5296,5010,0
QSIAW.US,60,20210316,210000,4.52,4.56,4.4601,4.515,8366,0
QSIAW.US,60,20210317,150000,4.54,4.54,4.25,4.38,4606,0
QSIAW.US,60,20210317,160000,4.4,4.51,4.4,4.4223,2950,0
QSIAW.US,60,20210317,170000,4.4,4.4499,4.35,4.42,26795,0
QSIAW.US,60,20210317,180000,4.42,4.44,4.41,4.44,6962,0
QSIAW.US,60,20210317,190000,4.44,4.44,4.395,4.395,200,0
QSIAW.US,60,20210317,200000,4.46,4.5,4.42,4.42,9500,0
QSIAW.US,60,20210317,210000,4.45,4.58,4.36,4.37,27505,0
QSIAW.US,60,20210318,150000,4.45,4.4601,4.32,4.37,6882,0
QSIAW.US,60,20210318,160000,4.36,4.56,4.36,4.425,1200,0
QSIAW.US,60,20210318,170000,4.45,4.49,4.4499,4.48,3600,0
QSIAW.US,60,20210318,180000,4.39,4.5977,4.39,4.5977,400,0
QSIAW.US,60,20210318,190000,4.4,4.48,4.4,4.48,2400,0
QSIAW.US,60,20210318,200000,4.45,4.45,4.37,4.4014,1500,0
QSIAW.US,60,20210318,210000,4.3101,4.34,4.14,4.18,17849,0
QSIAW.US,60,20210319,150000,4.14,4.2641,4.14,4.2,1800,0
QSIAW.US,60,20210319,160000,4.2,4.235,4.1101,4.15,100318,0
QSIAW.US,60,20210319,170000,4.15,4.215,4.15,4.16,6775,0
QSIAW.US,60,20210319,180000,4.15,4.1999,4.09,4.137,12775,0
QSIAW.US,60,20210319,190000,4.12,4.14,4.1,4.1001,2350,0
QSIAW.US,60,20210319,200000,4.0505,4.08,4,4,7815,0
QSIAW.US,60,20210319,210000,4.02,4.09,4.01,4.09,150725,0
QSIAW.US,60,20210322,150000,3.96,4.2766,3.91,4.24,2960,0
QSIAW.US,60,20210322,160000,4.11,4.12,3.99,3.99,6307,0
QSIAW.US,60,20210322,170000,3.99,4,3.9,3.9,6472,0
QSIAW.US,60,20210322,180000,3.87,4,3.86,3.9,3974,0
QSIAW.US,60,20210322,190000,3.89,3.89,3.82,3.85,1712,0
QSIAW.US,60,20210322,200000,3.84,3.85,3.8,3.84,4097,0
QSIAW.US,60,20210322,210000,3.85,3.86,3.8,3.86,10087,0
QSIAW.US,60,20210323,150000,3.88,3.95,3.87,3.95,12650,0
QSIAW.US,60,20210323,160000,3.95,3.952,3.91,3.93,20917,0
QSIAW.US,60,20210323,170000,3.98,3.99,3.98,3.99,2800,0
QSIAW.US,60,20210323,180000,3.96,3.96,3.9,3.9,3801,0
QSIAW.US,60,20210323,190000,3.8764,3.8764,3.8764,3.8764,100,0
QSIAW.US,60,20210323,200000,3.815,3.88,3.7485,3.7485,8366,0
QSIAW.US,60,20210323,210000,3.8599,3.8599,3.72,3.75,8148,0
QSIAW.US,60,20210324,160000,3.8299,3.84,3.63,3.75,27179,0
QSIAW.US,60,20210324,170000,3.79,3.79,3.66,3.6616,3666,0
QSIAW.US,60,20210324,180000,3.73,3.8,3.66,3.76,9580,0
QSIAW.US,60,20210324,190000,3.79,3.79,3.75,3.75,3741,0
QSIAW.US,60,20210324,200000,3.75,3.76,3.7,3.71,2323,0
QSIAW.US,60,20210324,210000,3.65,3.76,3.65,3.76,14262,0
QSIAW.US,60,20210325,150000,3.62,3.6301,3.57,3.57,4345,0
QSIAW.US,60,20210325,160000,3.53,3.53,3.415,3.5,12720,0
QSIAW.US,60,20210325,170000,3.4999,3.56,3.45,3.56,7395,0
QSIAW.US,60,20210325,180000,3.57,3.57,3.46,3.5554,16734,0
QSIAW.US,60,20210325,190000,3.5699,3.5699,3.41,3.4901,15960,0
QSIAW.US,60,20210325,200000,3.41,3.45,3.35,3.42,24000,0
QSIAW.US,60,20210325,210000,3.41,3.48,3.38,3.48,19854,0
QSIAW.US,60,20210326,150000,3.38,3.4699,3.38,3.39,2500,0
QSIAW.US,60,20210326,160000,3.3925,3.47,3.3601,3.3601,7524,0
QSIAW.US,60,20210326,170000,3.38,3.69,3.38,3.69,13767,0
QSIAW.US,60,20210326,180000,3.72,3.8,3.645,3.7201,18999,0
QSIAW.US,60,20210326,190000,3.75,3.8,3.64,3.8,7503,0
QSIAW.US,60,20210326,200000,3.69,3.75,3.69,3.7,3645,0
QSIAW.US,60,20210326,210000,3.75,3.755,3.72,3.73,1300,0
QSIAW.US,60,20210329,160000,3.91,3.91,3.7499,3.85,3701,0
QSIAW.US,60,20210329,170000,3.86,3.93,3.77,3.774,6956,0
QSIAW.US,60,20210329,180000,3.84,3.85,3.84,3.8499,550,0
QSIAW.US,60,20210329,190000,3.78,3.78,3.7101,3.78,2700,0
QSIAW.US,60,20210329,210000,3.759,3.759,3.71,3.71,750,0
QSIAW.US,60,20210329,220000,3.75,3.75,3.75,3.75,1020,0
QSIAW.US,60,20210330,160000,3.61,3.725,3.58,3.58,4973,0
QSIAW.US,60,20210330,170000,3.6,3.6,3.55,3.6,3171,0
QSIAW.US,60,20210330,180000,3.5999,3.64,3.5999,3.64,3066,0
QSIAW.US,60,20210330,190000,3.6,3.62,3.6,3.617,700,0
QSIAW.US,60,20210330,200000,3.63,3.64,3.61,3.61,1210,0
