<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEAW.US,60,20200914,190000,1.74,1.74,1.7201,1.7201,700,0
LSEAW.US,60,20200914,200000,1.73,1.7537,1.73,1.7537,440,0
LSEAW.US,60,20200914,210000,1.76,1.76,1.76,1.76,200,0
LSEAW.US,60,20200914,220000,1.7567,1.76,1.75,1.76,3148,0
LSEAW.US,60,20200915,160000,1.76,1.76,1.72,1.72,1700,0
LSEAW.US,60,20200915,180000,1.72,1.7738,1.72,1.768,4190,0
LSEAW.US,60,20200915,190000,1.77,1.77,1.77,1.77,400,0
LSEAW.US,60,20200915,200000,1.77,1.7701,1.74,1.74,6300,0
LSEAW.US,60,20200915,210000,1.72,1.72,1.72,1.72,1000,0
LSEAW.US,60,20200915,220000,1.7,1.7594,1.7,1.73,29649,0
LSEAW.US,60,20200916,160000,1.68,1.73,1.68,1.73,1350,0
LSEAW.US,60,20200916,170000,1.73,1.74,1.7,1.74,26595,0
LSEAW.US,60,20200916,210000,1.7399,1.74,1.72,1.74,6600,0
LSEAW.US,60,20200916,220000,1.74,1.76,1.74,1.75,53500,0
LSEAW.US,60,20200917,160000,1.78,1.78,1.78,1.78,1300,0
LSEAW.US,60,20200917,170000,1.75,1.76,1.75,1.76,1100,0
LSEAW.US,60,20200917,180000,1.77,1.77,1.77,1.77,4200,0
LSEAW.US,60,20200917,190000,1.765,1.765,1.75,1.75,97300,0
LSEAW.US,60,20200917,200000,1.75,1.77,1.75,1.77,15000,0
LSEAW.US,60,20200917,210000,1.78,1.78,1.765,1.77,2850,0
LSEAW.US,60,20200917,220000,1.77,1.77,1.77,1.77,100,0
LSEAW.US,60,20200918,160000,1.78,1.82,1.78,1.82,5040,0
LSEAW.US,60,20200918,170000,1.7801,1.7801,1.78,1.78,2750,0
LSEAW.US,60,20200918,200000,1.75,1.75,1.75,1.75,16765,0
LSEAW.US,60,20200918,220000,1.76,1.8,1.76,1.8,11536,0
LSEAW.US,60,20200921,160000,1.7415,1.8,1.7,1.74,38641,0
LSEAW.US,60,20200921,170000,1.72,1.73,1.71,1.73,1000,0
LSEAW.US,60,20200921,180000,1.8,1.8,1.76,1.77,28115,0
LSEAW.US,60,20200921,200000,1.75,1.755,1.74,1.755,2800,0
LSEAW.US,60,20200921,210000,1.77,1.7788,1.76,1.7688,2000,0
LSEAW.US,60,20200921,220000,1.8,1.8,1.8,1.8,2800,0
LSEAW.US,60,20200922,170000,1.82,1.82,1.82,1.82,300,0
LSEAW.US,60,20200922,180000,1.81,1.82,1.81,1.82,1514,0
LSEAW.US,60,20200922,190000,1.83,1.83,1.83,1.83,1700,0
LSEAW.US,60,20200922,200000,1.83,1.83,1.82,1.83,2525,0
LSEAW.US,60,20200922,210000,1.83,1.87,1.83,1.87,3420,0
LSEAW.US,60,20200923,160000,1.87,1.89,1.87,1.89,997,0
LSEAW.US,60,20200923,170000,1.76,1.85,1.76,1.8414,150400,0
LSEAW.US,60,20200923,180000,1.7401,1.775,1.73,1.75,1991,0
LSEAW.US,60,20200923,190000,1.75,1.75,1.75,1.75,2800,0
LSEAW.US,60,20200923,200000,1.76,1.8,1.73,1.8,2600,0
LSEAW.US,60,20200923,210000,1.8,1.8,1.8,1.8,850,0
LSEAW.US,60,20200923,220000,1.8,1.86,1.8,1.86,4200,0
LSEAW.US,60,20200924,160000,1.8,1.86,1.79,1.85,50900,0
LSEAW.US,60,20200924,170000,1.815,1.83,1.8,1.83,25578,0
LSEAW.US,60,20200924,180000,1.83,1.83,1.83,1.83,275,0
LSEAW.US,60,20200924,190000,1.83,1.85,1.78,1.78,3300,0
LSEAW.US,60,20200924,220000,1.83,1.83,1.8,1.8,550,0
LSEAW.US,60,20200925,160000,2,2,1.8698,1.8698,4000,0
LSEAW.US,60,20200925,170000,1.79,1.79,1.75,1.75,23399,0
LSEAW.US,60,20200925,180000,1.75,1.75,1.75,1.75,4000,0
LSEAW.US,60,20200925,190000,1.79,1.79,1.7501,1.7501,1850,0
LSEAW.US,60,20200925,200000,1.7501,1.7501,1.7501,1.7501,100,0
LSEAW.US,60,20200925,220000,1.79,1.82,1.79,1.811,340,0
LSEAW.US,60,20200928,160000,1.9,1.9,1.7601,1.8,4482,0
LSEAW.US,60,20200928,170000,1.8,1.8001,1.8,1.8001,1340,0
LSEAW.US,60,20200930,190000,1.76,1.8,1.76,1.8,82000,0
LSEAW.US,60,20200930,220000,1.77,1.8,1.77,1.8,9664,0
LSEAW.US,60,20201001,180000,1.77,1.7788,1.77,1.77,2548,0
LSEAW.US,60,20201001,190000,1.77,1.7845,1.77,1.77,4100,0
