<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCVX.US,60,20200914,160000,40.88,41.98,39.715,41,41821,0
PCVX.US,60,20200914,170000,41.385,41.65,40.365,40.635,22290,0
PCVX.US,60,20200914,180000,40.64,41.005,39.92,41.005,17873,0
PCVX.US,60,20200914,190000,40.765,42.72,40.44,42.105,27394,0
PCVX.US,60,20200914,200000,42.105,42.875,41.85,42.37,68015,0
PCVX.US,60,20200914,210000,42.49,42.53,41.32,41.78,49719,0
PCVX.US,60,20200914,220000,41.78,42.26,41.52,41.52,56415,0
PCVX.US,60,20200915,160000,41.71,42.89,40.8906,41.75,22344,0
PCVX.US,60,20200915,170000,41.75,42.68,41.3001,42.5457,24425,0
PCVX.US,60,20200915,180000,42.5,42.5,41.29,41.29,27857,0
PCVX.US,60,20200915,190000,41.79,42.29,41.68,42.13,13392,0
PCVX.US,60,20200915,200000,42.08,42.69,41.9,42.42,37471,0
PCVX.US,60,20200915,210000,42.45,43.9899,42.39,43,35286,0
PCVX.US,60,20200915,220000,43,43.255,42.5,42.51,33500,0
PCVX.US,60,20200916,160000,43.19,45.4,42.54,45.395,4691,0
PCVX.US,60,20200916,170000,45.725,47.11,43.86,45.48,33340,0
PCVX.US,60,20200916,180000,45.61,46.6399,45.105,46.21,34151,0
PCVX.US,60,20200916,190000,46.3,48.07,41.7225,45.645,21087,0
PCVX.US,60,20200916,200000,45.645,47.7,45.645,47.09,31608,0
PCVX.US,60,20200916,210000,47.09,50.35,47.09,49.105,52254,0
PCVX.US,60,20200916,220000,48.95,49.125,44.26,48.38,304845,0
PCVX.US,60,20200917,160000,47.13,49.92,45.54,49.7,5193,0
PCVX.US,60,20200917,170000,49.995,51.84,48.28,49.13,42186,0
PCVX.US,60,20200917,180000,49.13,49.85,48.195,49.22,19815,0
PCVX.US,60,20200917,190000,49.45,50.34,48.62,48.68,11664,0
PCVX.US,60,20200917,200000,48.86,49.84,48.86,49.06,16623,0
PCVX.US,60,20200917,210000,49.4,49.63,49.035,49.3,16562,0
PCVX.US,60,20200917,220000,49.355,49.695,48.82,49.42,258705,0
PCVX.US,60,20200918,160000,49.145,50.73,49.05,49.75,5628,0
PCVX.US,60,20200918,170000,49.5,49.785,49.14,49.6,43741,0
PCVX.US,60,20200918,180000,49.45,49.78,49.315,49.71,29735,0
PCVX.US,60,20200918,190000,49.69,50.57,49.59,50.175,44776,0
PCVX.US,60,20200918,200000,49.95,52.145,49.75,51.01,39286,0
PCVX.US,60,20200918,210000,51,51.375,49.8,50.5,48152,0
PCVX.US,60,20200918,220000,50.32,50.92,49.015,50.47,2556132,0
PCVX.US,60,20200921,160000,49.07,51.62,47.8,50.98,5901,0
PCVX.US,60,20200921,170000,50.99,51,49.1,50.5994,25233,0
PCVX.US,60,20200921,180000,50.79,52.88,50.36,52.14,29416,0
PCVX.US,60,20200921,190000,52.29,52.29,50.19,51.37,22591,0
PCVX.US,60,20200921,200000,51.3,52.25,50.73,50.81,29710,0
PCVX.US,60,20200921,210000,50.97,51.34,50.02,51.015,51963,0
PCVX.US,60,20200921,220000,50.44,53.18,50.17,52.54,104215,0
PCVX.US,60,20200922,160000,53.18,54.15,53.03,53.03,4627,0
PCVX.US,60,20200922,170000,53.385,54.215,52.73,53.69,21121,0
PCVX.US,60,20200922,180000,53.49,54.36,53,54.045,37008,0
PCVX.US,60,20200922,190000,54.115,55.75,53.6075,54.2901,26088,0
PCVX.US,60,20200922,200000,54.38,55.025,53.66,54.65,21265,0
PCVX.US,60,20200922,210000,54.75,55.31,54.41,55,38425,0
PCVX.US,60,20200922,220000,54.835,55.44,54.4,55.22,270539,0
PCVX.US,60,20200923,160000,54.59,56,52.0067,55.22,16779,0
PCVX.US,60,20200923,170000,55.37,56.24,55.065,55.98,63043,0
PCVX.US,60,20200923,180000,55.885,56.02,55.14,55.74,28863,0
PCVX.US,60,20200923,190000,55.99,58.475,55.4,57.925,40321,0
PCVX.US,60,20200923,200000,57.5,57.86,56.66,56.82,45891,0
PCVX.US,60,20200923,210000,56.68,56.68,55.22,55.355,22687,0
PCVX.US,60,20200923,220000,55.32,56.26,54.62,55.4,112101,0
PCVX.US,60,20200924,160000,55.27,55.93,54.68,55.095,6182,0
PCVX.US,60,20200924,170000,55.615,55.6498,50.61,51.7,31215,0
PCVX.US,60,20200924,180000,51.26,52.075,51.19,51.71,14768,0
PCVX.US,60,20200924,190000,51.67,53.02,51.37,51.675,10619,0
PCVX.US,60,20200924,200000,51.5675,52.07,51.36,51.62,13304,0
PCVX.US,60,20200924,210000,51.4,51.895,51.33,51.42,15456,0
PCVX.US,60,20200924,220000,51.33,51.86,50.18,50.53,55689,0
PCVX.US,60,20200925,160000,50.29,51.88,50.17,50.905,2147,0
PCVX.US,60,20200925,170000,50.895,52.195,50.3,52.085,26194,0
PCVX.US,60,20200925,180000,52,52.96,51.78,52.62,25433,0
PCVX.US,60,20200925,190000,52.61,52.7,50.5,51.89,53288,0
PCVX.US,60,20200925,200000,52.24,52.24,51.19,51.19,10634,0
PCVX.US,60,20200925,210000,51.295,52.38,50.915,52.38,8647,0
PCVX.US,60,20200925,220000,52.24,53.935,51.96,52,50083,0
PCVX.US,60,20200928,160000,52.7,52.7,51.305,51.305,1870,0
PCVX.US,60,20200928,170000,51.355,52.855,50.99,51.99,6631,0
PCVX.US,60,20200928,180000,51.76,52.02,51.4,51.58,5915,0
PCVX.US,60,20200928,190000,51.55,51.95,51.39,51.5,8076,0
PCVX.US,60,20200928,200000,51.5601,51.74,51.415,51.59,5059,0
PCVX.US,60,20200928,210000,51.7375,51.92,51.48,51.56,10802,0
PCVX.US,60,20200928,220000,51.61,51.91,51.29,51.81,46144,0
