<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,60,20200929,170000,72.985,73.257,72.741,72.809,1130,0
JBSS.US,60,20200929,180000,72.751,72.848,72.556,72.556,1065,0
JBSS.US,60,20200929,190000,72.537,72.819,72.537,72.673,719,0
JBSS.US,60,20200929,200000,72.634,73.043,72.556,72.926,1851,0
JBSS.US,60,20200929,210000,73.092,73.344,73.004,73.335,2447,0
JBSS.US,60,20200929,220000,73.213,73.335,73.014,73.062,7868,0
JBSS.US,60,20200930,160000,73.529,74.152,73.529,74.152,567,0
JBSS.US,60,20200930,170000,73.792,73.841,73.578,73.646,1645,0
JBSS.US,60,20200930,180000,73.539,73.831,73.539,73.831,206,0
JBSS.US,60,20200930,190000,73.928,73.928,73.704,73.704,309,0
JBSS.US,60,20200930,200000,73.675,73.977,73.675,73.977,308,0
JBSS.US,60,20200930,210000,73.996,74.084,73.087,73.296,3264,0
JBSS.US,60,20200930,220000,73.364,73.559,72.868,73.335,21918,0
JBSS.US,60,20201001,160000,73.306,74.395,73.306,73.641,1374,0
JBSS.US,60,20201001,170000,73.87,73.87,72.975,73.344,2195,0
JBSS.US,60,20201001,180000,73.486,73.758,73.486,73.734,1851,0
JBSS.US,60,20201001,190000,73.88,74.094,73.763,74.064,2423,0
JBSS.US,60,20201001,200000,73.977,74.084,73.325,73.5,6371,0
JBSS.US,60,20201001,210000,73.422,74.079,73.252,73.773,3083,0
JBSS.US,60,20201001,220000,73.782,73.855,73.291,73.5,12593,0
JBSS.US,60,20201002,160000,72.887,74.356,72.887,73.554,880,0
JBSS.US,60,20201002,170000,73.948,73.948,73.607,73.612,514,0
JBSS.US,60,20201002,180000,73.763,73.87,73.52,73.52,2793,0
JBSS.US,60,20201002,190000,73.393,74.108,73.354,74.025,1542,0
JBSS.US,60,20201002,200000,74.045,74.103,73.821,73.821,3111,0
JBSS.US,60,20201002,210000,73.841,74.113,73.763,73.763,2158,0
JBSS.US,60,20201002,220000,73.636,74.249,73.442,73.734,23268,0
JBSS.US,60,20201005,160000,73.918,74.118,73.918,74.118,479,0
JBSS.US,60,20201005,170000,74.006,74.366,73.86,74.366,1594,0
JBSS.US,60,20201005,180000,74.32,74.444,74.32,74.444,766,0
JBSS.US,60,20201005,190000,74.541,74.736,74.541,74.658,823,0
JBSS.US,60,20201005,200000,74.541,74.599,74.444,74.512,1748,0
JBSS.US,60,20201005,210000,74.376,74.561,74.288,74.337,1336,0
JBSS.US,60,20201005,220000,74.288,74.702,74.288,74.405,12908,0
JBSS.US,60,20201006,160000,74.891,75.105,74.288,75.086,2516,0
JBSS.US,60,20201006,170000,75.086,75.086,74.181,74.424,1542,0
JBSS.US,60,20201006,180000,74.677,74.93,74.337,74.93,1645,0
JBSS.US,60,20201006,190000,74.492,74.765,74.4,74.658,1234,0
JBSS.US,60,20201006,200000,74.882,75.67,74.522,75.028,2379,0
JBSS.US,60,20201006,210000,75.611,75.611,74.697,74.843,4940,0
JBSS.US,60,20201006,220000,74.823,75.028,74.201,74.59,20603,0
JBSS.US,60,20201007,160000,74.95,74.95,74.327,74.911,389,0
JBSS.US,60,20201007,170000,74.293,74.648,73.918,74.094,3011,0
JBSS.US,60,20201007,180000,74.045,74.123,73.773,73.773,1406,0
JBSS.US,60,20201007,190000,73.848,73.977,73.848,73.977,768,0
JBSS.US,60,20201007,200000,73.899,74.366,73.899,74.278,1561,0
JBSS.US,60,20201007,210000,74.551,74.599,74.502,74.536,514,0
JBSS.US,60,20201007,220000,74.682,74.745,73.957,74.064,16042,0
JBSS.US,60,20201008,160000,74.473,75.572,74.035,74.235,5283,0
JBSS.US,60,20201008,170000,74.706,75.135,74.259,74.945,2600,0
JBSS.US,60,20201008,180000,75.135,75.135,74.269,74.57,3360,0
JBSS.US,60,20201008,190000,74.405,74.492,74.23,74.23,1692,0
JBSS.US,60,20201008,200000,74.094,74.385,74.094,74.278,1337,0
JBSS.US,60,20201008,210000,74.293,74.609,74.293,74.366,1336,0
JBSS.US,60,20201008,220000,74.376,74.784,74.337,74.57,17273,0
JBSS.US,60,20201009,160000,74.668,75.008,74.162,74.959,1361,0
JBSS.US,60,20201009,170000,75.11,75.11,74.415,74.585,678,0
JBSS.US,60,20201009,180000,74.337,74.911,74.21,74.886,1747,0
JBSS.US,60,20201009,190000,74.843,74.921,74.843,74.921,822,0
JBSS.US,60,20201009,200000,75.115,75.242,74.585,74.585,2064,0
JBSS.US,60,20201009,210000,74.531,75.057,74.512,75.057,2028,0
JBSS.US,60,20201009,220000,74.775,75.329,74.541,74.804,16342,0
JBSS.US,60,20201012,160000,74.921,75.514,74.921,75.417,724,0
JBSS.US,60,20201012,170000,75.057,75.485,75.057,75.222,589,0
JBSS.US,60,20201012,180000,75.222,75.699,75.222,75.567,1912,0
JBSS.US,60,20201012,190000,75.446,75.446,75.203,75.203,309,0
JBSS.US,60,20201012,200000,75.261,75.378,75.066,75.066,2722,0
JBSS.US,60,20201012,210000,75.096,75.358,74.872,75.358,3044,0
JBSS.US,60,20201012,220000,75.378,75.387,75.115,75.144,11096,0
JBSS.US,60,20201013,160000,74.765,74.862,73.938,74.775,3645,0
JBSS.US,60,20201013,170000,74.872,75.086,74.726,74.765,925,0
JBSS.US,60,20201013,180000,74.765,74.775,74.376,74.473,1542,0
JBSS.US,60,20201013,190000,74.478,74.59,74.152,74.59,2965,0
JBSS.US,60,20201013,200000,74.711,74.711,74.366,74.473,1336,0
JBSS.US,60,20201013,210000,74.366,74.473,74.074,74.347,3620,0
JBSS.US,60,20201013,220000,74.381,74.784,74.366,74.58,19205,0
JBSS.US,60,20201014,160000,74.376,74.376,74.376,74.376,325,0
JBSS.US,60,20201014,170000,74.415,74.502,74.132,74.283,1049,0
JBSS.US,60,20201014,180000,74.103,74.424,74.103,74.424,1747,0
JBSS.US,60,20201014,190000,74.298,74.317,74.074,74.113,1131,0
JBSS.US,60,20201014,200000,74.259,74.27,73.938,73.938,3274,0
JBSS.US,60,20201014,210000,73.938,74.055,73.743,73.967,2480,0
JBSS.US,60,20201014,220000,73.967,74.094,73.52,73.559,11429,0
JBSS.US,60,20201015,160000,73.451,73.875,72.975,73.13,2425,0
JBSS.US,60,20201015,170000,73.033,73.233,72.839,73.233,4420,0
JBSS.US,60,20201015,180000,73.242,73.675,73.053,73.666,2467,0
JBSS.US,60,20201015,190000,73.461,74.278,73.461,74.278,1362,0
JBSS.US,60,20201015,200000,74.288,74.609,74.006,74.609,1028,0
JBSS.US,60,20201015,210000,74.862,74.862,74.366,74.507,1028,0
JBSS.US,60,20201015,220000,74.24,74.716,74.103,74.259,10983,0
JBSS.US,60,20201016,160000,74.025,74.911,73.734,74.23,2016,0
JBSS.US,60,20201016,170000,74.162,74.201,73.831,74.094,1348,0
JBSS.US,60,20201016,180000,74.123,74.721,74.035,74.483,4581,0
JBSS.US,60,20201016,190000,74.424,74.424,74.288,74.288,206,0
JBSS.US,60,20201016,200000,74.308,74.434,74.308,74.434,2158,0
JBSS.US,60,20201016,210000,74.531,74.531,74.24,74.376,3582,0
JBSS.US,60,20201016,220000,74.395,74.599,73.982,74.424,13394,0
JBSS.US,60,20201019,160000,74.804,75.13,74.568,74.716,2136,0
JBSS.US,60,20201019,170000,74.711,74.765,74.074,74.074,3587,0
JBSS.US,60,20201019,180000,74.064,74.901,73.704,74.901,8408,0
JBSS.US,60,20201019,190000,74.814,74.823,74.604,74.687,1286,0
JBSS.US,60,20201019,200000,74.765,74.814,74.619,74.765,1922,0
JBSS.US,60,20201019,210000,74.658,74.658,74.045,74.045,2145,0
JBSS.US,60,20201019,220000,74.045,74.653,73.695,73.86,21158,0
JBSS.US,60,20201020,160000,73.957,73.957,73.763,73.763,1230,0
JBSS.US,60,20201020,170000,73.627,73.666,73.364,73.442,514,0
JBSS.US,60,20201020,180000,73.364,73.578,73.354,73.578,2061,0
JBSS.US,60,20201020,190000,73.456,73.811,73.354,73.811,617,0
JBSS.US,60,20201020,200000,73.841,73.899,73.69,73.695,1131,0
JBSS.US,60,20201020,210000,73.85,73.918,73.49,73.69,1261,0
JBSS.US,60,20201020,220000,73.5,73.695,72.965,73.413,4757,0
JBSS.US,60,20201021,160000,73.296,73.646,73.296,73.646,368,0
JBSS.US,60,20201021,170000,73.5,73.928,73.451,73.777,1131,0
JBSS.US,60,20201021,180000,73.656,73.928,73.656,73.928,514,0
JBSS.US,60,20201021,190000,73.607,73.763,73.5,73.636,1130,0
JBSS.US,60,20201021,200000,73.666,73.729,73.262,73.529,5118,0
JBSS.US,60,20201021,210000,73.471,73.86,73.471,73.758,2492,0
JBSS.US,60,20201021,220000,73.763,74.094,73.559,73.948,14883,0
JBSS.US,60,20201022,160000,74.317,74.852,73.656,73.909,3002,0
JBSS.US,60,20201022,170000,73.88,74.152,73.656,74.152,1542,0
JBSS.US,60,20201022,180000,74.376,74.376,73.831,73.909,1439,0
JBSS.US,60,20201022,190000,74.103,74.103,73.88,74.035,1233,0
JBSS.US,60,20201022,200000,74.016,74.113,73.938,73.957,1982,0
JBSS.US,60,20201022,210000,73.982,74.137,73.899,74.137,3368,0
JBSS.US,60,20201022,220000,73.918,74.366,73.918,74.288,7048,0
JBSS.US,60,20201023,160000,74.648,74.809,74.478,74.755,821,0
JBSS.US,60,20201023,170000,74.385,74.833,74.385,74.58,1336,0
JBSS.US,60,20201023,180000,74.833,74.843,74.249,74.249,2261,0
JBSS.US,60,20201023,190000,74.39,74.444,73.987,74.074,1495,0
JBSS.US,60,20201023,200000,74.074,74.629,74.074,74.327,1742,0
JBSS.US,60,20201023,210000,74.337,74.58,74.22,74.308,1234,0
JBSS.US,60,20201023,220000,74.585,74.585,74.016,74.162,8009,0
JBSS.US,60,20201026,150000,73.821,74.687,73.471,74.045,6376,0
JBSS.US,60,20201026,160000,73.734,73.734,73.515,73.52,555,0
JBSS.US,60,20201026,170000,73.335,73.597,73.14,73.14,1873,0
JBSS.US,60,20201026,180000,73.267,73.578,73.169,73.189,2523,0
JBSS.US,60,20201026,190000,73.184,73.184,73.16,73.16,309,0
JBSS.US,60,20201026,200000,73.315,73.315,73.088,73.106,1959,0
JBSS.US,60,20201026,210000,73.15,73.169,72.809,73.169,12608,0
JBSS.US,60,20201027,150000,75.786,75.844,73.169,74.376,4867,0
JBSS.US,60,20201027,160000,74.658,74.663,73.957,74.045,1420,0
JBSS.US,60,20201027,170000,73.948,74.132,73.179,74.079,5889,0
JBSS.US,60,20201027,180000,74.083,74.083,74.083,74.083,103,0
JBSS.US,60,20201027,190000,73.743,74.308,73.743,74.055,822,0
JBSS.US,60,20201027,200000,74.298,74.317,73.714,73.831,1028,0
JBSS.US,60,20201027,210000,73.559,73.559,72.488,72.488,7180,0
JBSS.US,60,20201028,150000,72.012,72.941,71.739,71.739,1931,0
JBSS.US,60,20201028,160000,71.408,71.574,71.029,71.029,2993,0
JBSS.US,60,20201028,170000,71.049,71.117,70.922,71.049,4318,0
JBSS.US,60,20201028,180000,71.039,71.204,70.63,70.63,1459,0
JBSS.US,60,20201028,190000,70.611,70.873,70.47,70.873,3587,0
JBSS.US,60,20201028,200000,70.601,70.932,70.547,70.932,3083,0
JBSS.US,60,20201028,210000,70.854,70.854,70.28,70.552,12074,0
JBSS.US,60,20201029,150000,70.173,71.066,69.317,69.638,1557,0
JBSS.US,60,20201029,160000,70.153,70.873,69.901,70.839,2660,0
JBSS.US,60,20201029,170000,70.698,70.718,70.163,70.163,2348,0
JBSS.US,60,20201029,180000,69.949,70.762,69.949,70.762,2187,0
JBSS.US,60,20201029,190000,70.382,70.466,70.017,70.466,6264,0
JBSS.US,60,20201029,200000,70.499,71.914,70.499,71.613,4842,0
JBSS.US,60,20201029,210000,71.866,71.992,71.428,71.506,20897,0
JBSS.US,60,20201030,150000,71.36,71.851,70.956,70.956,512,0
JBSS.US,60,20201030,160000,71.73,71.73,70.99,71.486,558,0
JBSS.US,60,20201030,170000,70.956,71.34,70.762,70.762,463,0
JBSS.US,60,20201030,180000,70.766,71.149,70.693,70.693,1131,0
JBSS.US,60,20201030,190000,71.019,71.019,70.484,70.523,1108,0
JBSS.US,60,20201030,200000,70.786,71.194,70.465,70.62,2980,0
JBSS.US,60,20201030,210000,70.484,70.912,70.416,70.912,4382,0
JBSS.US,60,20201102,160000,71.506,71.506,70.869,70.869,515,0
JBSS.US,60,20201102,170000,72.002,72.002,70.893,71.486,1860,0
JBSS.US,60,20201102,180000,71.374,72.06,71.374,72.06,2254,0
JBSS.US,60,20201102,190000,71.953,72.012,71.37,71.379,823,0
JBSS.US,60,20201102,200000,71.107,71.379,70.878,71.049,5407,0
JBSS.US,60,20201102,210000,70.985,71.156,70.523,70.523,3495,0
JBSS.US,60,20201102,220000,70.922,71.117,70.65,71.107,15191,0
JBSS.US,60,20201103,160000,71.622,72.138,71.622,72.138,1068,0
JBSS.US,60,20201103,170000,71.978,72.537,71.978,72.518,2097,0
JBSS.US,60,20201103,180000,72.537,73.237,72.459,72.975,5173,0
JBSS.US,60,20201103,190000,72.882,73.053,72.391,72.596,1953,0
JBSS.US,60,20201103,200000,72.625,72.625,71.807,72.148,1620,0
JBSS.US,60,20201103,210000,72.158,72.79,71.982,72.634,7741,0
JBSS.US,60,20201103,220000,72.644,73.043,72.634,72.994,11357,0
JBSS.US,60,20201104,160000,72.965,73.383,72.517,73.383,1103,0
JBSS.US,60,20201104,170000,73.461,73.461,72.625,73.062,411,0
JBSS.US,60,20201104,180000,73.053,73.053,72.625,72.848,1028,0
JBSS.US,60,20201104,190000,72.887,72.887,72.547,72.547,1644,0
JBSS.US,60,20201104,200000,72.605,72.605,71.885,72.167,1336,0
JBSS.US,60,20201104,210000,72.177,72.372,72.177,72.294,1336,0
JBSS.US,60,20201104,220000,72.085,72.615,71.749,72.469,12316,0
JBSS.US,60,20201105,160000,72.761,73.549,72.761,73.344,1315,0
JBSS.US,60,20201105,170000,73.704,73.86,73.325,73.86,733,0
JBSS.US,60,20201105,180000,73.15,73.208,72.342,72.663,1034,0
JBSS.US,60,20201105,190000,72.391,72.702,72.128,72.702,2831,0
JBSS.US,60,20201105,200000,72.741,72.936,72.586,72.702,2873,0
JBSS.US,60,20201105,210000,72.712,72.916,72.595,72.683,2467,0
JBSS.US,60,20201105,220000,72.693,72.722,72.328,72.527,8052,0
JBSS.US,60,20201106,160000,72.819,73.841,72.586,73.451,1038,0
JBSS.US,60,20201106,170000,72.887,73.374,72.683,72.77,1234,0
JBSS.US,60,20201106,180000,72.401,72.766,72.313,72.544,951,0
JBSS.US,60,20201106,190000,72.012,72.547,71.948,71.982,884,0
JBSS.US,60,20201106,200000,72.158,72.352,71.885,72.352,823,0
JBSS.US,60,20201106,210000,72.099,72.099,71.837,72.07,925,0
JBSS.US,60,20201106,220000,72.06,72.975,72.06,72.138,18186,0
JBSS.US,60,20201109,160000,75.173,75.242,75.135,75.203,822,0
JBSS.US,60,20201109,170000,74.677,74.677,73.101,74.337,1542,0
JBSS.US,60,20201109,180000,74.123,74.629,73.85,73.85,1743,0
JBSS.US,60,20201109,190000,73.729,74.376,73.023,74.201,5577,0
JBSS.US,60,20201109,200000,73.918,74.561,73.918,74.171,3222,0
JBSS.US,60,20201109,210000,73.87,74.522,73.87,74.201,2570,0
JBSS.US,60,20201109,220000,74.395,74.395,72.829,72.829,14963,0
JBSS.US,60,20201110,160000,72.994,74.23,72.965,74.23,1497,0
JBSS.US,60,20201110,170000,73.88,73.987,73.573,73.773,1439,0
JBSS.US,60,20201110,180000,74.064,75.057,74.064,74.23,8181,0
JBSS.US,60,20201110,190000,74.522,75.28,74.347,74.969,2698,0
JBSS.US,60,20201110,200000,75.169,75.281,74.634,74.955,7305,0
JBSS.US,60,20201110,210000,74.964,75.086,74.098,74.531,6992,0
JBSS.US,60,20201110,220000,74.278,74.561,73.578,74.055,22501,0
JBSS.US,60,20201111,160000,73.987,74.93,73.451,73.451,2751,0
JBSS.US,60,20201111,170000,73.524,74.259,73.262,73.938,1362,0
JBSS.US,60,20201111,180000,74.171,74.468,73.962,73.962,1957,0
JBSS.US,60,20201111,190000,74.303,74.823,74.21,74.454,1131,0
JBSS.US,60,20201111,200000,74.911,74.911,74.181,74.361,1876,0
JBSS.US,60,20201111,210000,74.4,74.4,74.152,74.308,1234,0
JBSS.US,60,20201111,220000,74.327,74.736,73.987,74.658,12232,0
JBSS.US,60,20201112,160000,74.57,74.725,74.356,74.356,1587,0
JBSS.US,60,20201112,170000,74.561,74.561,74.005,74.113,822,0
JBSS.US,60,20201112,190000,73.549,73.549,73.092,73.189,514,0
JBSS.US,60,20201112,200000,73.156,73.228,72.488,72.809,786,0
JBSS.US,60,20201112,210000,73.14,73.14,72.887,73.111,771,0
JBSS.US,60,20201112,220000,73.087,74.337,72.985,73.928,19128,0
JBSS.US,60,20201113,160000,74.064,74.064,73.768,73.768,773,0
JBSS.US,60,20201113,170000,74.074,74.074,73.5,73.972,2752,0
JBSS.US,60,20201113,180000,73.471,73.743,73.004,73.344,1370,0
JBSS.US,60,20201113,190000,73.354,73.719,73.354,73.719,1192,0
JBSS.US,60,20201113,200000,73.666,73.685,73.422,73.588,1028,0
JBSS.US,60,20201113,210000,73.451,74.162,73.276,73.987,1783,0
JBSS.US,60,20201113,220000,74.011,75.037,74.001,74.736,5415,0
JBSS.US,60,20201116,160000,75.456,75.582,75.086,75.086,308,0
JBSS.US,60,20201116,170000,75.251,75.397,74.998,75.305,1645,0
JBSS.US,60,20201116,180000,75.3,75.48,75.3,75.48,1659,0
JBSS.US,60,20201116,190000,75.397,75.397,74.969,75.378,989,0
JBSS.US,60,20201116,200000,75.392,75.392,74.609,74.901,2506,0
JBSS.US,60,20201116,210000,74.901,75.387,74.706,75.222,1851,0
JBSS.US,60,20201116,220000,75.232,75.504,74.93,75.446,16448,0
JBSS.US,60,20201117,160000,75.397,75.621,74.269,74.269,1568,0
JBSS.US,60,20201117,170000,74.259,74.522,73.559,74.045,4187,0
JBSS.US,60,20201117,180000,74.035,74.347,73.695,74.278,10220,0
JBSS.US,60,20201117,190000,73.967,75.28,73.967,75.008,4930,0
JBSS.US,60,20201117,200000,75.008,75.008,74.084,74.371,5897,0
JBSS.US,60,20201117,210000,74.551,75.144,74.337,74.356,4123,0
JBSS.US,60,20201117,220000,74.492,74.755,73.889,74.152,18043,0
JBSS.US,60,20201118,160000,74.677,74.677,73.461,74.152,4739,0
JBSS.US,60,20201118,170000,73.938,74.561,73.831,74.288,2454,0
JBSS.US,60,20201118,180000,74.181,74.551,74.181,74.512,2207,0
JBSS.US,60,20201118,190000,74.612,75.3,74.261,74.872,5630,0
JBSS.US,60,20201118,200000,75.135,75.203,74.872,75.066,1583,0
JBSS.US,60,20201118,210000,74.882,75.329,74.833,75.329,1042,0
JBSS.US,60,20201118,220000,75.339,75.471,74.103,74.181,18286,0
JBSS.US,60,20201119,160000,73.831,73.831,73.393,73.442,1022,0
JBSS.US,60,20201119,170000,73.257,73.636,72.985,73.315,2331,0
JBSS.US,60,20201119,180000,73.189,73.481,72.834,72.892,5439,0
JBSS.US,60,20201119,190000,72.985,73.383,72.985,73.014,1234,0
JBSS.US,60,20201119,200000,73.13,73.315,72.868,73.199,1442,0
JBSS.US,60,20201119,210000,73.169,73.189,72.673,73.14,2591,0
JBSS.US,60,20201119,220000,73.233,73.841,73.233,73.666,11161,0
JBSS.US,60,20201120,160000,73.033,73.325,72.707,72.707,3008,0
JBSS.US,60,20201120,170000,72.95,73.364,72.722,73.023,1878,0
JBSS.US,60,20201120,180000,73.169,73.826,72.985,73.636,3238,0
JBSS.US,60,20201120,190000,73.636,73.928,73.208,73.267,1930,0
JBSS.US,60,20201120,200000,73.563,73.563,72.994,73.16,1629,0
JBSS.US,60,20201120,210000,73.306,73.685,73.218,73.218,2720,0
JBSS.US,60,20201120,220000,73.296,73.831,73.023,73.597,53054,0
JBSS.US,60,20201123,160000,73.49,73.49,72.907,72.975,2022,0
JBSS.US,60,20201123,170000,72.809,73.135,72.595,73.135,2788,0
JBSS.US,60,20201123,180000,72.965,73.315,72.965,73.072,3017,0
JBSS.US,60,20201123,190000,73.033,73.782,73.023,73.529,1953,0
JBSS.US,60,20201123,200000,73.461,73.461,73.111,73.422,2467,0
JBSS.US,60,20201123,210000,73.315,73.617,73.14,73.617,3383,0
JBSS.US,60,20201123,220000,73.666,73.792,73.16,73.169,18169,0
JBSS.US,60,20201124,160000,73.938,73.938,73.364,73.364,757,0
JBSS.US,60,20201124,170000,73.685,73.841,73.325,73.413,2225,0
JBSS.US,60,20201124,180000,73.471,74.804,73.237,74.745,6259,0
JBSS.US,60,20201124,190000,74.716,74.716,73.237,73.831,2661,0
JBSS.US,60,20201124,200000,74.677,75.028,73.889,74.254,3881,0
JBSS.US,60,20201124,210000,73.957,74.687,73.957,74.687,2250,0
JBSS.US,60,20201124,220000,74.434,74.726,74.103,74.142,14165,0
JBSS.US,60,20201125,160000,74.249,74.249,73.578,73.578,471,0
JBSS.US,60,20201125,170000,73.529,73.948,73.529,73.529,2984,0
JBSS.US,60,20201125,180000,73.539,73.957,73.539,73.899,3748,0
JBSS.US,60,20201125,190000,73.714,73.875,73.442,73.719,2806,0
JBSS.US,60,20201125,200000,73.578,73.646,72.936,73.169,4050,0
JBSS.US,60,20201125,210000,72.868,73.286,72.819,72.926,2672,0
JBSS.US,60,20201125,220000,72.936,72.965,72.605,72.605,16038,0
JBSS.US,60,20201127,160000,72.673,72.77,72.595,72.691,1082,0
JBSS.US,60,20201127,170000,72.518,72.518,71.292,71.49,2874,0
JBSS.US,60,20201127,180000,71.875,72.702,71.856,72.269,3554,0
JBSS.US,60,20201127,190000,72.44,73.072,72.235,72.644,4779,0
JBSS.US,60,20201127,200000,72.839,72.839,72.839,72.839,3176,0
JBSS.US,60,20201130,160000,72.148,72.148,72.148,72.148,103,0
