<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIAU.US,60,20210514,160000,10.02,10.05,10.02,10.05,16758,0
ORIAU.US,60,20210514,170000,10.0499,10.0499,10.02,10.03,3800,0
ORIAU.US,60,20210514,180000,10.02,10.025,10.005,10.01,16477,0
ORIAU.US,60,20210514,190000,10.01,10.01,10,10.01,179560,0
ORIAU.US,60,20210514,200000,10.02,10.02,10.02,10.02,9930,0
ORIAU.US,60,20210514,210000,10.0189,10.0189,10.0189,10.0189,250,0
ORIAU.US,60,20210514,220000,10,10,10,10,25000,0
ORIAU.US,60,20210517,160000,10,10.05,10,10.05,575,0
ORIAU.US,60,20210517,180000,10,10,9.99,10,158126,0
ORIAU.US,60,20210517,190000,10.0075,10.0075,10.0075,10.0075,200,0
ORIAU.US,60,20210517,200000,10.02,10.02,10.02,10.02,700,0
ORIAU.US,60,20210517,220000,10,10,10,10,682,0
ORIAU.US,60,20210518,160000,9.98,9.98,9.98,9.98,2300,0
ORIAU.US,60,20210518,170000,9.98,10.03,9.97,10,284108,0
ORIAU.US,60,20210518,180000,10,10.0078,9.99,9.99,132000,0
ORIAU.US,60,20210518,190000,10.01,10.01,10.01,10.01,150,0
ORIAU.US,60,20210518,200000,10.0092,10.0092,10.0092,10.0092,600,0
ORIAU.US,60,20210518,210000,10,10,10,10,100000,0
ORIAU.US,60,20210518,220000,10.01,10.01,10.01,10.01,2974,0
ORIAU.US,60,20210519,160000,9.95,9.95,9.95,9.95,261,0
ORIAU.US,60,20210519,180000,10,10,10,10,100,0
ORIAU.US,60,20210520,220000,10,10.1,9.99,10.045,6157,0
ORIAU.US,60,20210521,180000,9.99,9.99,9.99,9.99,100,0
ORIAU.US,60,20210521,220000,10.02,10.02,10.02,10.02,3000,0
ORIAU.US,60,20210524,180000,9.99,9.99,9.99,9.99,20100,0
ORIAU.US,60,20210525,160000,9.95,10.02,9.95,10.02,200,0
ORIAU.US,60,20210525,220000,9.97,9.97,9.97,9.97,1100,0
ORIAU.US,60,20210526,160000,10.05,10.06,10.05,10.05,30500,0
ORIAU.US,60,20210526,170000,10.05,10.06,10.05,10.05,21100,0
ORIAU.US,60,20210526,180000,10.05,10.05,10.05,10.05,100000,0
ORIAU.US,60,20210526,190000,10.05,10.05,10.0199,10.0199,53797,0
ORIAU.US,60,20210526,200000,10.01,10.03,10.01,10.02,217000,0
ORIAU.US,60,20210526,210000,10.02,10.02,10.01,10.02,24954,0
ORIAU.US,60,20210526,220000,10.01,10.01,9.97,9.9952,142447,0
ORIAU.US,60,20210527,170000,9.99,9.99,9.99,9.99,30000,0
ORIAU.US,60,20210527,180000,9.99,10,9.99,10,17993,0
ORIAU.US,60,20210527,190000,9.99,10,9.99,10,4967,0
ORIAU.US,60,20210527,210000,10,10,10,10,330,0
ORIAU.US,60,20210527,220000,9.98,10.02,9.98,10,220156,0
ORIAU.US,60,20210528,160000,10.001,10.001,10.001,10.001,5000,0
ORIAU.US,60,20210528,170000,10.01,10.035,10.01,10.03,21100,0
ORIAU.US,60,20210528,180000,10,10,10,10,3187,0
ORIAU.US,60,20210528,190000,10.02,10.02,10.02,10.02,397,0
ORIAU.US,60,20210528,200000,10,10,10,10,700,0
ORIAU.US,60,20210528,210000,10.03,10.03,10.03,10.03,6400,0
ORIAU.US,60,20210528,220000,10.03,10.03,10.03,10.03,100,0
ORIAU.US,60,20210601,160000,10.1,10.1,10.0987,10.0987,200,0
ORIAU.US,60,20210603,210000,10.012,10.0336,10.012,10.0336,200,0
ORIAU.US,60,20210603,220000,10.06,10.06,10.06,10.06,200,0
ORIAU.US,60,20210607,160000,10.0999,10.1,10.0999,10.1,500,0
ORIAU.US,60,20210607,170000,10.1,10.1,10.1,10.1,600,0
ORIAU.US,60,20210607,180000,10.85,10.85,10.85,10.85,100,0
ORIAU.US,60,20210607,190000,10.78,10.78,10.06,10.47,1100,0
ORIAU.US,60,20210607,200000,10.54,10.54,10.39,10.39,580,0
ORIAU.US,60,20210607,210000,10.38,10.38,10.35,10.35,400,0
ORIAU.US,60,20210607,220000,10.35,10.35,10.33,10.33,700,0
ORIAU.US,60,20210608,190000,10.23,10.24,10.23,10.24,200,0
ORIAU.US,60,20210608,220000,10.1173,10.1173,10.1173,10.1173,150,0
ORIAU.US,60,20210609,160000,10.25,10.25,10.25,10.25,400,0
ORIAU.US,60,20210610,190000,10.1129,10.1129,10.1129,10.1129,450,0
ORIAU.US,60,20210610,200000,10.2,10.2,10.2,10.2,278454,0
ORIAU.US,60,20210611,160000,10.1,10.1,10.05,10.05,3120,0
ORIAU.US,60,20210611,170000,10.24,10.24,10.24,10.24,200,0
ORIAU.US,60,20210611,180000,10.11,10.23,10.11,10.23,200,0
ORIAU.US,60,20210611,190000,10.25,10.25,10.25,10.25,200,0
ORIAU.US,60,20210611,200000,10.25,10.25,10.25,10.25,200,0
ORIAU.US,60,20210614,220000,10.23,10.25,10.1559,10.1559,1200,0
ORIAU.US,60,20210615,210000,10.15,10.15,10.122,10.122,6400,0
ORIAU.US,60,20210616,160000,10.12,10.12,10.12,10.12,101,0
