<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKW.US,60,20210108,200000,1.99,1.99,1.9,1.9,2564,0
TEKKW.US,60,20210108,210000,1.9,1.9,1.8,1.89,2901,0
TEKKW.US,60,20210108,220000,1.93,1.93,1.93,1.93,600,0
TEKKW.US,60,20210111,160000,1.96,1.9688,1.95,1.96,4408,0
TEKKW.US,60,20210111,170000,1.95,1.97,1.88,1.97,6481,0
TEKKW.US,60,20210111,180000,1.96,1.97,1.9,1.9,6800,0
TEKKW.US,60,20210111,190000,1.935,1.96,1.935,1.96,1600,0
TEKKW.US,60,20210111,210000,1.95,1.95,1.9,1.9,1100,0
TEKKW.US,60,20210111,220000,1.95,1.95,1.95,1.95,712,0
TEKKW.US,60,20210112,160000,1.95,1.96,1.94,1.96,6700,0
TEKKW.US,60,20210112,170000,1.95,1.98,1.95,1.97,20240,0
TEKKW.US,60,20210112,180000,1.97,2.0499,1.96,2,18835,0
TEKKW.US,60,20210112,190000,1.98,1.98,1.966,1.98,11189,0
TEKKW.US,60,20210112,200000,2,2,1.99,1.99,6201,0
TEKKW.US,60,20210112,210000,2,2,1.96,1.9899,15920,0
TEKKW.US,60,20210112,220000,1.97,1.97,1.97,1.97,100,0
TEKKW.US,60,20210113,160000,1.99,1.99,1.98,1.98,3650,0
TEKKW.US,60,20210113,170000,1.99,2.0125,1.9,1.9,34123,0
TEKKW.US,60,20210113,180000,1.91,1.98,1.91,1.91,9732,0
TEKKW.US,60,20210113,190000,1.98,2,1.93,1.94,43664,0
TEKKW.US,60,20210113,200000,1.9717,1.98,1.9,1.92,15817,0
TEKKW.US,60,20210113,210000,1.94,1.98,1.93,1.93,6250,0
TEKKW.US,60,20210113,220000,1.95,1.95,1.87,1.9,13590,0
TEKKW.US,60,20210114,160000,1.99,1.99,1.9634,1.9634,1500,0
TEKKW.US,60,20210114,170000,1.91,1.97,1.91,1.91,6398,0
TEKKW.US,60,20210114,180000,1.9899,1.9899,1.85,1.9,31982,0
TEKKW.US,60,20210114,190000,1.9,1.9,1.86,1.9,4700,0
TEKKW.US,60,20210114,200000,1.9,1.95,1.8951,1.95,2651,0
TEKKW.US,60,20210114,210000,1.91,1.94,1.91,1.93,1311,0
TEKKW.US,60,20210114,220000,1.9101,1.95,1.8998,1.8998,9316,0
TEKKW.US,60,20210115,160000,1.935,1.99,1.935,1.99,2900,0
TEKKW.US,60,20210115,170000,1.94,1.94,1.94,1.94,200,0
TEKKW.US,60,20210115,180000,1.9101,1.9101,1.9101,1.9101,1244,0
TEKKW.US,60,20210115,190000,1.94,1.95,1.94,1.95,200,0
TEKKW.US,60,20210115,210000,1.9,1.93,1.9,1.9,7880,0
TEKKW.US,60,20210115,220000,1.8998,1.9,1.89,1.9,12800,0
TEKKW.US,60,20210119,160000,1.9095,1.9095,1.9095,1.9095,140,0
TEKKW.US,60,20210119,170000,1.92,1.92,1.88,1.887,6100,0
TEKKW.US,60,20210119,180000,1.8975,1.925,1.8975,1.9,1037,0
TEKKW.US,60,20210119,190000,1.9,1.9,1.86,1.88,2690,0
TEKKW.US,60,20210119,200000,1.9,1.9,1.85,1.88,9200,0
TEKKW.US,60,20210119,220000,1.88,1.88,1.86,1.86,4962,0
TEKKW.US,60,20210120,160000,1.9,1.9,1.9,1.9,8400,0
TEKKW.US,60,20210120,170000,1.8771,1.8771,1.8,1.8,2650,0
TEKKW.US,60,20210120,190000,1.82,1.82,1.78,1.78,23745,0
TEKKW.US,60,20210120,200000,1.77,1.875,1.76,1.8,18791,0
TEKKW.US,60,20210120,210000,1.84,1.88,1.84,1.88,500,0
TEKKW.US,60,20210120,220000,1.88,1.88,1.88,1.88,100,0
TEKKW.US,60,20210121,160000,1.88,1.89,1.88,1.88,6600,0
TEKKW.US,60,20210121,170000,1.88,1.8801,1.77,1.78,19622,0
TEKKW.US,60,20210121,190000,1.8143,1.8143,1.8143,1.8143,2000,0
TEKKW.US,60,20210121,200000,1.86,1.86,1.86,1.86,800,0
TEKKW.US,60,20210121,210000,1.87,1.87,1.83,1.83,1411,0
TEKKW.US,60,20210121,220000,1.8715,1.8715,1.77,1.815,15963,0
TEKKW.US,60,20210122,160000,1.88,1.915,1.8,1.88,5250,0
TEKKW.US,60,20210122,170000,1.88,1.94,1.87,1.87,7180,0
TEKKW.US,60,20210122,180000,1.87,1.87,1.87,1.87,100,0
TEKKW.US,60,20210122,190000,1.86,1.87,1.86,1.87,600,0
TEKKW.US,60,20210122,200000,1.86,1.87,1.84,1.8698,1900,0
TEKKW.US,60,20210122,210000,1.85,1.86,1.83,1.83,5300,0
TEKKW.US,60,20210122,220000,1.83,1.89,1.8299,1.89,7500,0
TEKKW.US,60,20210125,160000,1.9,1.95,1.875,1.94,13050,0
TEKKW.US,60,20210125,170000,1.94,1.94,1.94,1.94,100,0
TEKKW.US,60,20210125,180000,1.86,1.92,1.86,1.92,3900,0
TEKKW.US,60,20210125,190000,1.92,1.92,1.89,1.89,4856,0
TEKKW.US,60,20210125,200000,1.8998,1.8998,1.88,1.89,2789,0
TEKKW.US,60,20210125,210000,1.89,1.89,1.88,1.88,7560,0
TEKKW.US,60,20210125,220000,1.87,1.875,1.83,1.83,16027,0
TEKKW.US,60,20210126,160000,1.89,1.89,1.89,1.89,500,0
TEKKW.US,60,20210126,170000,1.8799,1.8799,1.85,1.87,11900,0
TEKKW.US,60,20210126,180000,1.86,1.86,1.79,1.79,16200,0
TEKKW.US,60,20210126,190000,1.7999,1.8,1.795,1.8,28438,0
TEKKW.US,60,20210126,200000,1.875,1.875,1.79,1.8,20298,0
TEKKW.US,60,20210126,210000,1.8,1.93,1.7975,1.87,37107,0
TEKKW.US,60,20210126,220000,1.85,1.8501,1.66,1.75,54859,0
TEKKW.US,60,20210127,160000,1.65,1.65,1.45,1.59,16990,0
TEKKW.US,60,20210127,170000,1.55,1.69,1.45,1.6,86196,0
TEKKW.US,60,20210127,180000,1.56,1.685,1.54,1.66,25184,0
TEKKW.US,60,20210127,190000,1.64,1.64,1.53,1.565,33259,0
TEKKW.US,60,20210127,200000,1.565,1.61,1.53,1.53,10075,0
TEKKW.US,60,20210127,210000,1.55,1.6,1.54,1.6,10200,0
TEKKW.US,60,20210127,220000,1.625,1.64,1.55,1.64,22750,0
TEKKW.US,60,20210128,170000,1.68,1.69,1.68,1.69,2000,0
TEKKW.US,60,20210128,180000,1.68,1.7,1.68,1.7,1100,0
TEKKW.US,60,20210128,190000,1.66,1.66,1.52,1.53,28567,0
TEKKW.US,60,20210128,200000,1.57,1.57,1.54,1.54,24400,0
TEKKW.US,60,20210128,210000,1.6999,1.6999,1.51,1.6,12558,0
TEKKW.US,60,20210128,220000,1.6,1.66,1.58,1.64,8693,0
TEKKW.US,60,20210129,160000,1.56,1.67,1.56,1.67,700,0
TEKKW.US,60,20210129,170000,1.67,1.67,1.6699,1.67,1000,0
TEKKW.US,60,20210129,190000,1.635,1.66,1.6,1.6,2220,0
TEKKW.US,60,20210129,200000,1.6,1.6001,1.6,1.6,934,0
TEKKW.US,60,20210129,210000,1.6,1.6,1.51,1.51,33180,0
TEKKW.US,60,20210129,220000,1.54,1.6691,1.54,1.63,14362,0
TEKKW.US,60,20210201,160000,1.68,1.9299,1.68,1.9299,750,0
TEKKW.US,60,20210201,170000,1.68,1.6801,1.68,1.68,1400,0
TEKKW.US,60,20210201,180000,1.73,1.73,1.68,1.72,5179,0
TEKKW.US,60,20210201,190000,1.65,1.72,1.65,1.72,1835,0
TEKKW.US,60,20210201,200000,1.7,1.7999,1.7,1.75,11195,0
TEKKW.US,60,20210201,210000,1.78,1.79,1.76,1.7701,16737,0
TEKKW.US,60,20210201,220000,1.78,1.86,1.78,1.82,11500,0
TEKKW.US,60,20210202,160000,1.89,1.94,1.88,1.9,43025,0
TEKKW.US,60,20210202,170000,1.9,1.94,1.89,1.9,42207,0
TEKKW.US,60,20210202,180000,1.9,1.95,1.9,1.95,19755,0
TEKKW.US,60,20210202,190000,1.91,1.9103,1.66,1.73,20376,0
TEKKW.US,60,20210202,200000,1.73,1.84,1.73,1.77,18199,0
TEKKW.US,60,20210202,210000,1.77,1.81,1.73,1.75,41095,0
TEKKW.US,60,20210202,220000,1.74,1.85,1.73,1.79,30146,0
TEKKW.US,60,20210203,160000,1.855,1.94,1.855,1.94,4336,0
TEKKW.US,60,20210203,170000,1.92,2.15,1.91,2.04,3599,0
TEKKW.US,60,20210203,180000,1.9681,2.0399,1.9681,1.9701,10150,0
TEKKW.US,60,20210203,190000,1.97,1.9701,1.8501,1.8801,7701,0
TEKKW.US,60,20210203,200000,1.93,1.93,1.93,1.93,200,0
TEKKW.US,60,20210203,210000,1.88,1.9549,1.88,1.9549,2490,0
TEKKW.US,60,20210203,220000,1.96,1.97,1.9499,1.95,4799,0
TEKKW.US,60,20210204,160000,2.04,2.04,1.95,1.95,1455,0
TEKKW.US,60,20210204,170000,1.97,1.97,1.96,1.9601,600,0
TEKKW.US,60,20210204,180000,1.955,1.955,1.955,1.955,125,0
TEKKW.US,60,20210204,190000,1.91,1.97,1.91,1.94,1750,0
TEKKW.US,60,20210204,200000,2,2,1.93,1.95,5100,0
TEKKW.US,60,20210204,210000,1.938,1.938,1.91,1.92,1100,0
TEKKW.US,60,20210204,220000,1.92,1.95,1.9,1.9,3400,0
TEKKW.US,60,20210205,160000,2,2.34,2,2.14,4899,0
TEKKW.US,60,20210205,170000,2.05,2.24,2.05,2.21,12290,0
TEKKW.US,60,20210205,180000,2.16,2.166,2.05,2.09,13727,0
TEKKW.US,60,20210205,190000,2.1,2.13,2.1,2.12,3102,0
TEKKW.US,60,20210205,200000,2.1298,2.1899,2.12,2.1899,800,0
TEKKW.US,60,20210205,210000,2.12,2.12,2.12,2.12,100,0
TEKKW.US,60,20210205,220000,2.17,2.19,2.15,2.17,2840,0
TEKKW.US,60,20210208,160000,2.26,2.26,2.2101,2.2101,962,0
TEKKW.US,60,20210208,170000,2.2413,2.25,2.2201,2.25,6349,0
TEKKW.US,60,20210208,180000,2.24,2.26,2.2,2.21,7464,0
TEKKW.US,60,20210208,190000,2.2,2.2,2.16,2.16,16798,0
TEKKW.US,60,20210208,200000,2.19,2.2,2.16,2.17,6005,0
TEKKW.US,60,20210208,210000,2.16,2.17,2.15,2.17,4189,0
TEKKW.US,60,20210208,220000,2.1699,2.17,2.16,2.165,4400,0
TEKKW.US,60,20210209,160000,2.1601,2.1601,2.16,2.16,4000,0
TEKKW.US,60,20210209,170000,2.2101,2.2101,2.2101,2.2101,300,0
TEKKW.US,60,20210209,180000,2.294,2.294,2.07,2.07,10947,0
TEKKW.US,60,20210209,190000,2.05,2.11,1.89,2.11,21955,0
TEKKW.US,60,20210209,200000,2.04,2.18,2.0299,2.07,12307,0
TEKKW.US,60,20210209,210000,2.07,2.13,2.0696,2.1,600,0
TEKKW.US,60,20210209,220000,2.05,2.065,2.03,2.05,2629,0
TEKKW.US,60,20210210,160000,2.02,2.02,2.02,2.02,390,0
TEKKW.US,60,20210210,170000,2.035,2.035,2.01,2.02,1900,0
TEKKW.US,60,20210210,180000,2.02,2.04,2.01,2.04,2950,0
TEKKW.US,60,20210210,190000,2.02,2.3399,2.02,2.3399,1969,0
TEKKW.US,60,20210210,200000,2.16,2.23,2.16,2.16,907,0
TEKKW.US,60,20210210,210000,2.23,2.23,2.15,2.16,2500,0
TEKKW.US,60,20210210,220000,2.23,2.23,2.16,2.16,9050,0
TEKKW.US,60,20210211,160000,2.0401,2.0401,2.0401,2.0401,300,0
TEKKW.US,60,20210211,170000,2.06,2.15,2,2.15,6997,0
TEKKW.US,60,20210211,180000,2.15,2.17,2.06,2.1,4049,0
TEKKW.US,60,20210211,190000,2.1,2.1067,2.1,2.1,10600,0
TEKKW.US,60,20210211,200000,2.1,2.11,2.1,2.1,19060,0
TEKKW.US,60,20210211,210000,2.11,2.11,2.11,2.11,100,0
TEKKW.US,60,20210211,220000,2.18,2.18,2.05,2.05,32650,0
TEKKW.US,60,20210212,160000,2.0041,2.0041,2.0041,2.0041,250,0
TEKKW.US,60,20210212,170000,2.005,2.03,1.96,1.96,2479,0
TEKKW.US,60,20210212,180000,2.005,2.005,2.005,2.005,100,0
TEKKW.US,60,20210212,210000,2,2,2,2,550,0
TEKKW.US,60,20210212,220000,2.03,2.03,1.97,1.98,11412,0
TEKKW.US,60,20210216,170000,2.01,2.085,2.01,2.02,7348,0
TEKKW.US,60,20210216,180000,2.06,2.1,2.06,2.06,8450,0
TEKKW.US,60,20210216,190000,2.1,2.118,2.06,2.118,3700,0
TEKKW.US,60,20210216,200000,2.15,2.15,2.15,2.15,2000,0
TEKKW.US,60,20210216,210000,2.1,2.1,2.07,2.07,1309,0
TEKKW.US,60,20210216,220000,2.07,2.1099,2.06,2.06,42985,0
TEKKW.US,60,20210217,160000,2.06,2.16,2.05,2.1599,10599,0
TEKKW.US,60,20210217,170000,2.1601,2.3399,2.16,2.32,12838,0
TEKKW.US,60,20210217,180000,2.17,2.2392,2.06,2.06,32315,0
TEKKW.US,60,20210217,190000,2.06,2.145,2.06,2.06,18782,0
TEKKW.US,60,20210217,200000,2.06,2.1999,2.05,2.05,27644,0
TEKKW.US,60,20210217,210000,2.05,2.1803,2.05,2.18,43123,0
TEKKW.US,60,20210217,220000,2.07,2.2499,2.06,2.06,9500,0
TEKKW.US,60,20210218,160000,2.0001,2.03,2.0001,2.03,900,0
TEKKW.US,60,20210218,170000,2.04,2.1,2.04,2.04,6450,0
TEKKW.US,60,20210218,180000,2.03,2.03,2.03,2.03,200,0
TEKKW.US,60,20210218,190000,2.05,2.14,2.05,2.14,900,0
TEKKW.US,60,20210218,210000,2.1299,2.1299,2.06,2.06,500,0
TEKKW.US,60,20210218,220000,2.06,2.095,2.06,2.06,3575,0
TEKKW.US,60,20210219,160000,2.15,2.15,2.15,2.15,100,0
TEKKW.US,60,20210219,170000,2.11,2.1284,2.06,2.0601,6503,0
TEKKW.US,60,20210219,180000,2.11,2.13,2.06,2.06,9378,0
TEKKW.US,60,20210219,190000,2.05,2.05,2.02,2.03,10450,0
TEKKW.US,60,20210219,210000,2.06,2.0999,2.05,2.065,7500,0
TEKKW.US,60,20210219,220000,2.09,2.15,2.09,2.15,15800,0
TEKKW.US,60,20210222,160000,2.19,2.2799,2.19,2.25,2700,0
TEKKW.US,60,20210222,170000,2.1501,2.25,2.1501,2.24,2265,0
TEKKW.US,60,20210222,180000,2.24,2.26,2.24,2.26,5100,0
TEKKW.US,60,20210222,190000,2.2589,2.31,2.2501,2.3,10214,0
TEKKW.US,60,20210222,200000,2.29,2.2999,2.275,2.2797,4150,0
TEKKW.US,60,20210222,210000,2.28,2.29,2.2698,2.2698,3021,0
TEKKW.US,60,20210222,220000,2.25,2.48,2.25,2.32,9155,0
TEKKW.US,60,20210223,160000,2.11,2.11,1.91,2.025,17829,0
TEKKW.US,60,20210223,170000,2,2.09,1.9,2.01,72411,0
TEKKW.US,60,20210223,180000,2.055,2.12,2.055,2.08,6800,0
TEKKW.US,60,20210223,190000,2.08,2.08,1.95,1.95,19695,0
TEKKW.US,60,20210223,200000,1.98,1.98,1.98,1.98,5100,0
TEKKW.US,60,20210223,210000,1.96,1.98,1.96,1.98,2696,0
TEKKW.US,60,20210223,220000,1.98,1.995,1.98,1.98,3340,0
TEKKW.US,60,20210224,160000,1.99,1.99,1.99,1.99,400,0
TEKKW.US,60,20210224,170000,1.99,2.05,1.99,2.0001,7155,0
TEKKW.US,60,20210224,180000,2.05,2.15,2.02,2.02,11500,0
TEKKW.US,60,20210224,190000,2.02,2.15,2.02,2.15,2305,0
TEKKW.US,60,20210224,210000,2.02,2.1,2.02,2.1,14200,0
TEKKW.US,60,20210224,220000,2.05,2.05,2.02,2.03,3745,0
TEKKW.US,60,20210225,160000,2.21,2.3,2.1,2.15,32499,0
TEKKW.US,60,20210225,170000,2.16,2.195,2.01,2.01,22402,0
TEKKW.US,60,20210225,180000,2.0101,2.12,1.9301,1.9301,9911,0
TEKKW.US,60,20210225,190000,1.95,1.96,1.9,1.94,9468,0
TEKKW.US,60,20210225,200000,1.95,1.96,1.89,1.96,32157,0
TEKKW.US,60,20210225,210000,1.9422,1.955,1.9,1.95,9300,0
TEKKW.US,60,20210225,220000,1.91,1.95,1.9,1.918,6150,0
TEKKW.US,60,20210226,160000,1.95,2.1,1.95,2.1,12525,0
TEKKW.US,60,20210226,170000,1.975,1.975,1.6101,1.75,7923,0
TEKKW.US,60,20210226,180000,1.8,1.88,1.7999,1.88,10068,0
TEKKW.US,60,20210226,190000,1.8787,1.8787,1.8787,1.8787,130,0
TEKKW.US,60,20210226,200000,1.88,1.88,1.85,1.85,4110,0
TEKKW.US,60,20210226,210000,1.85,1.85,1.8,1.8,3900,0
TEKKW.US,60,20210226,220000,1.8,1.8,1.75,1.8,31789,0
TEKKW.US,60,20210301,160000,2.19,2.19,1.8001,1.8001,460,0
TEKKW.US,60,20210301,170000,1.9899,1.9899,1.9899,1.9899,803,0
TEKKW.US,60,20210301,180000,1.87,1.99,1.75,1.75,6300,0
TEKKW.US,60,20210301,190000,1.9699,1.9699,1.77,1.78,12473,0
TEKKW.US,60,20210301,200000,1.79,1.9,1.78,1.9,5277,0
TEKKW.US,60,20210301,210000,1.85,1.85,1.78,1.8,2350,0
TEKKW.US,60,20210301,220000,1.78,1.84,1.78,1.81,4165,0
TEKKW.US,60,20210302,160000,1.76,1.76,1.76,1.76,164,0
TEKKW.US,60,20210302,170000,1.755,1.81,1.72,1.72,3800,0
TEKKW.US,60,20210302,180000,1.72,1.72,1.62,1.63,6970,0
TEKKW.US,60,20210302,190000,1.63,1.64,1.62,1.64,3237,0
TEKKW.US,60,20210302,200000,1.69,1.7,1.68,1.7,10059,0
TEKKW.US,60,20210302,210000,1.7,1.8,1.62,1.71,28075,0
TEKKW.US,60,20210302,220000,1.71,1.73,1.71,1.72,10685,0
TEKKW.US,60,20210303,160000,1.63,1.63,1.62,1.62,2400,0
TEKKW.US,60,20210303,170000,1.63,1.63,1.6,1.6,5879,0
TEKKW.US,60,20210303,180000,1.55,1.58,1.52,1.52,11736,0
TEKKW.US,60,20210303,190000,1.55,1.55,1.51,1.52,14382,0
TEKKW.US,60,20210303,200000,1.51,1.52,1.46,1.5,11005,0
TEKKW.US,60,20210303,210000,1.4999,1.62,1.4999,1.62,18122,0
TEKKW.US,60,20210303,220000,1.5,1.5,1.4,1.41,4360,0
TEKKW.US,60,20210304,160000,1.42,1.42,1.15,1.15,11226,0
TEKKW.US,60,20210304,170000,1.15,1.22,0.96,1.1999,72390,0
TEKKW.US,60,20210304,180000,1.19,1.2,1.15,1.1999,11780,0
TEKKW.US,60,20210304,190000,1.17,1.18,1.1101,1.1101,6783,0
TEKKW.US,60,20210304,200000,1.11,1.11,0.98,0.98,30494,0
TEKKW.US,60,20210304,210000,1,1,0.98,0.99,75214,0
TEKKW.US,60,20210304,220000,0.9799,1.0997,0.965,1.07,115868,0
TEKKW.US,60,20210305,160000,1.08,1.08,1.06,1.06,4470,0
TEKKW.US,60,20210305,170000,1.125,1.125,0.99,1,27106,0
TEKKW.US,60,20210305,180000,0.98,0.99,0.96,0.96,53389,0
TEKKW.US,60,20210305,190000,0.97,1,0.9699,0.9999,15100,0
TEKKW.US,60,20210305,200000,1,1.13,1,1.13,26900,0
TEKKW.US,60,20210305,210000,1.06,1.069,1.03,1.04,10951,0
TEKKW.US,60,20210305,220000,1.04,1.17,1.0399,1.1584,23200,0
TEKKW.US,60,20210308,160000,1.21,1.21,1.2,1.2,1050,0
TEKKW.US,60,20210308,170000,1.2501,1.3,1.25,1.3,6000,0
TEKKW.US,60,20210308,180000,1.25,1.25,1.2,1.2,1100,0
TEKKW.US,60,20210308,190000,1.2,1.2,1.2,1.2,2000,0
TEKKW.US,60,20210308,200000,1.11,1.12,1.09,1.09,5750,0
TEKKW.US,60,20210308,210000,1.08,1.08,1.04,1.08,1200,0
TEKKW.US,60,20210308,220000,1.08,1.08,0.99,1,5822,0
TEKKW.US,60,20210309,160000,1.07,1.15,1.07,1.1484,2350,0
TEKKW.US,60,20210309,170000,1.14,1.145,1.1,1.1,6250,0
TEKKW.US,60,20210309,180000,1.05,1.05,1.0499,1.05,2800,0
TEKKW.US,60,20210309,190000,1.09,1.26,1.09,1.25,28178,0
TEKKW.US,60,20210309,200000,1.18,1.18,1.1001,1.13,2500,0
TEKKW.US,60,20210309,210000,1.11,1.12,1.0992,1.12,37604,0
TEKKW.US,60,20210309,220000,1.15,1.18,1.15,1.1601,4350,0
TEKKW.US,60,20210310,160000,1.27,1.28,1.27,1.27,2000,0
TEKKW.US,60,20210310,180000,1.23,1.23,1.23,1.23,100,0
TEKKW.US,60,20210310,200000,1.16,1.17,1.1,1.1,7100,0
TEKKW.US,60,20210310,210000,1.15,1.15,1.1,1.1,4150,0
TEKKW.US,60,20210310,220000,1.14,1.17,1.14,1.17,6500,0
TEKKW.US,60,20210311,170000,1.33,1.33,1.33,1.33,2039,0
TEKKW.US,60,20210311,180000,1.2101,1.25,1.2101,1.22,14925,0
TEKKW.US,60,20210311,220000,1.305,1.32,1.3,1.32,10429,0
TEKKW.US,60,20210312,160000,1.3,1.31,1.3,1.31,300,0
TEKKW.US,60,20210312,170000,1.31,1.42,1.29,1.3,24081,0
TEKKW.US,60,20210312,180000,1.28,1.3,1.275,1.3,5600,0
TEKKW.US,60,20210312,190000,1.3,1.3001,1.3,1.3,5000,0
TEKKW.US,60,20210312,200000,1.305,1.305,1.3,1.3,500,0
TEKKW.US,60,20210312,210000,1.3,1.32,1.3,1.32,3258,0
TEKKW.US,60,20210312,220000,1.39,1.42,1.39,1.4,15572,0
TEKKW.US,60,20210315,150000,1.5001,1.5001,1.5,1.5,3500,0
TEKKW.US,60,20210315,160000,1.5196,1.5196,1.5,1.5025,2150,0
TEKKW.US,60,20210315,170000,1.442,1.442,1.3,1.3,6301,0
TEKKW.US,60,20210315,180000,1.25,1.28,1.23,1.245,14070,0
TEKKW.US,60,20210315,190000,1.28,1.29,1.245,1.28,3700,0
TEKKW.US,60,20210315,200000,1.29,1.29,1.25,1.25,2099,0
TEKKW.US,60,20210315,210000,1.31,1.31,1.21,1.21,18180,0
TEKKW.US,60,20210316,150000,1.22,1.25,1.2,1.2,7400,0
TEKKW.US,60,20210316,160000,1.15,1.31,1,1.06,59071,0
TEKKW.US,60,20210316,170000,1.08,1.15,1.07,1.14,22305,0
TEKKW.US,60,20210316,180000,1.14,1.199,1.14,1.15,11903,0
TEKKW.US,60,20210316,190000,1.17,1.17,1.11,1.17,2800,0
TEKKW.US,60,20210316,200000,1.12,1.18,1.11,1.18,7349,0
TEKKW.US,60,20210316,210000,1.19,1.25,1.18,1.25,20769,0
TEKKW.US,60,20210317,160000,1.2,1.2,1.2,1.2,300,0
TEKKW.US,60,20210317,170000,1.19,1.19,1.19,1.19,100,0
TEKKW.US,60,20210317,180000,1.17,1.2,1.17,1.2,28500,0
TEKKW.US,60,20210317,190000,1.2,1.2,1.2,1.2,450,0
TEKKW.US,60,20210317,200000,1.36,1.36,1.36,1.36,100,0
TEKKW.US,60,20210317,210000,1.28,1.28,1.28,1.28,150,0
TEKKW.US,60,20210318,150000,1.34,1.34,1.29,1.29,1063,0
TEKKW.US,60,20210318,160000,1.3,1.3,1.29,1.3,24270,0
TEKKW.US,60,20210318,170000,1.31,1.31,1.3,1.31,950,0
TEKKW.US,60,20210318,180000,1.3,1.3,1.3,1.3,480,0
TEKKW.US,60,20210318,200000,1.3,1.3017,1.3,1.3,3300,0
TEKKW.US,60,20210318,210000,1.3,1.3,1.16,1.23,10159,0
TEKKW.US,60,20210319,150000,1.23,1.23,1.22,1.23,3250,0
TEKKW.US,60,20210319,160000,1.24,1.24,1.22,1.22,725,0
TEKKW.US,60,20210319,180000,1.23,1.23,1.22,1.22,1225,0
TEKKW.US,60,20210319,190000,1.23,1.23,1.2,1.2,2000,0
TEKKW.US,60,20210319,200000,1.16,1.16,1.14,1.14,300,0
TEKKW.US,60,20210322,150000,1.22,1.22,1.2,1.2,450,0
TEKKW.US,60,20210322,160000,1.22,1.23,1.18,1.18,26080,0
TEKKW.US,60,20210322,170000,1.2,1.22,1.2,1.2001,12700,0
TEKKW.US,60,20210322,180000,1.25,1.29,1.25,1.29,225,0
TEKKW.US,60,20210322,190000,1.2,1.2,1.2,1.2,10320,0
