<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACW.US,60,20210611,160000,0.499899,0.499899,0.499899,0.499899,1000,0
MPACW.US,60,20210611,170000,0.35,0.49,0.35,0.39,73001,0
MPACW.US,60,20210611,180000,0.4493,0.4493,0.3701,0.3701,6500,0
MPACW.US,60,20210611,190000,0.449799,0.449799,0.449799,0.449799,200,0
MPACW.US,60,20210611,200000,0.4499,0.4499,0.4499,0.4499,100,0
MPACW.US,60,20210611,210000,0.4175,0.4185,0.38,0.38,52869,0
MPACW.US,60,20210611,220000,0.38,0.43,0.3799,0.43,4000,0
MPACW.US,60,20210614,170000,0.4295,0.4299,0.4289,0.4289,500,0
MPACW.US,60,20210614,180000,0.424899,0.424899,0.424899,0.424899,1000,0
MPACW.US,60,20210614,200000,0.380001,0.401361,0.38,0.401361,19510,0
MPACW.US,60,20210614,210000,0.401,0.401,0.401,0.401,500,0
MPACW.US,60,20210614,220000,0.413,0.421,0.4,0.4,10730,0
MPACW.US,60,20210615,160000,0.4,0.4858,0.4,0.4858,30300,0
MPACW.US,60,20210615,180000,0.4,0.4,0.4,0.4,600,0
MPACW.US,60,20210615,190000,0.4045,0.4045,0.4045,0.4045,1100,0
MPACW.US,60,20210615,200000,0.4,0.4,0.3999,0.4,4000,0
MPACW.US,60,20210615,220000,0.391,0.4,0.39,0.4,3162,0
MPACW.US,60,20210616,160000,0.3701,0.48,0.369899,0.44,71225,0
MPACW.US,60,20210616,190000,0.4,0.4,0.4,0.4,100,0
MPACW.US,60,20210617,160000,0.4,0.52,0.4,0.4,12600,0
MPACW.US,60,20210617,170000,0.4,0.4,0.3999,0.4,86575,0
MPACW.US,60,20210617,180000,0.4001,0.4002,0.4,0.4002,900,0
MPACW.US,60,20210617,210000,0.4001,0.4001,0.4001,0.4001,400,0
MPACW.US,60,20210617,220000,0.4001,0.4025,0.4,0.4,19000,0
MPACW.US,60,20210618,160000,0.4,0.4,0.3999,0.4,46050,0
MPACW.US,60,20210618,190000,0.4,0.4,0.4,0.4,9600,0
MPACW.US,60,20210618,200000,0.4,0.4,0.4,0.4,2800,0
MPACW.US,60,20210621,170000,0.401865,0.401865,0.4005,0.401,5500,0
MPACW.US,60,20210621,180000,0.415,0.42,0.41,0.42,25177,0
MPACW.US,60,20210621,210000,0.41,0.4101,0.41,0.41,4750,0
MPACW.US,60,20210621,220000,0.41,0.41,0.41,0.41,4000,0
MPACW.US,60,20210622,180000,0.422,0.422,0.422,0.422,2300,0
MPACW.US,60,20210622,190000,0.422,0.422,0.42,0.42,16200,0
MPACW.US,60,20210623,160000,0.44,0.44,0.44,0.44,2952,0
MPACW.US,60,20210623,180000,0.4444,0.4444,0.44,0.44,11900,0
MPACW.US,60,20210623,200000,0.44,0.4499,0.44,0.4499,5000,0
MPACW.US,60,20210623,210000,0.44,0.44,0.44,0.44,2000,0
MPACW.US,60,20210624,170000,0.4595,0.46,0.4595,0.46,10000,0
MPACW.US,60,20210624,190000,0.456,0.46,0.456,0.46,20500,0
MPACW.US,60,20210624,200000,0.46,0.46,0.456,0.46,51600,0
MPACW.US,60,20210624,210000,0.46,0.4601,0.46,0.46,3700,0
MPACW.US,60,20210624,220000,0.46,0.4601,0.46,0.46,50000,0
MPACW.US,60,20210625,190000,0.45,0.45,0.45,0.45,20000,0
MPACW.US,60,20210625,200000,0.45,0.45,0.45,0.45,100,0
MPACW.US,60,20210625,210000,0.45,0.450601,0.45,0.450601,10000,0
MPACW.US,60,20210625,220000,0.465,0.465,0.465,0.465,2015,0
MPACW.US,60,20210628,160000,0.48,0.52,0.48,0.52,24010,0
MPACW.US,60,20210628,170000,0.5191,1,0.5191,0.53,143510,0
MPACW.US,60,20210628,180000,0.52,0.6159,0.52,0.6159,300,0
MPACW.US,60,20210628,200000,0.61,0.61,0.57,0.5705,3240,0
MPACW.US,60,20210628,220000,0.5312,0.5448,0.5311,0.531101,1300,0
MPACW.US,60,20210629,160000,0.6,0.6,0.6,0.6,400,0
MPACW.US,60,20210629,180000,0.56,0.56,0.56,0.56,800,0
MPACW.US,60,20210629,210000,0.56,0.56,0.56,0.56,4700,0
MPACW.US,60,20210629,220000,0.5501,0.5501,0.55,0.5501,2000,0
MPACW.US,60,20210630,170000,0.511,0.511,0.51,0.51,11400,0
MPACW.US,60,20210630,210000,0.49,0.4901,0.49,0.49005,8100,0
MPACW.US,60,20210630,220000,0.4901,0.51,0.49005,0.5001,10300,0
MPACW.US,60,20210701,190000,0.501,0.501,0.5,0.5,182508,0
MPACW.US,60,20210701,200000,0.5001,0.5021,0.5001,0.5021,4700,0
MPACW.US,60,20210701,210000,0.5102,0.5102,0.5102,0.5102,250,0
MPACW.US,60,20210701,220000,0.510101,0.51015,0.51,0.51,1000,0
MPACW.US,60,20210702,160000,0.52,0.52,0.52,0.52,100,0
MPACW.US,60,20210706,180000,0.533115,0.533115,0.533115,0.533115,500,0
MPACW.US,60,20210706,220000,0.58,0.66,0.5669,0.66,2600,0
MPACW.US,60,20210708,160000,0.565,0.565,0.565,0.565,200,0
MPACW.US,60,20210708,170000,0.5666,0.5666,0.5666,0.5666,100,0
MPACW.US,60,20210708,190000,0.57,0.57,0.57,0.57,1200,0
