<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,60,20200921,210000,68.62,68.85,68.46,68.8,11731,0
PLXS.US,60,20200921,220000,68.75,69.61,68.7,69.32,49540,0
PLXS.US,60,20200922,160000,69.58,70.07,68.97,68.97,2835,0
PLXS.US,60,20200922,170000,68.96,69.6,68.56,69.43,6847,0
PLXS.US,60,20200922,180000,69.36,69.55,69.07,69.55,5172,0
PLXS.US,60,20200922,190000,69.56,69.825,69.56,69.69,9342,0
PLXS.US,60,20200922,200000,69.66,70.105,69.575,70.105,5000,0
PLXS.US,60,20200922,210000,70.28,70.53,70.115,70.355,10600,0
PLXS.US,60,20200922,220000,70.39,70.59,70.17,70.46,44326,0
PLXS.US,60,20200923,160000,70.25,71.01,70.25,71.01,2785,0
PLXS.US,60,20200923,170000,71,71.07,70.58,70.73,4300,0
PLXS.US,60,20200923,180000,70.74,70.8,69.8,69.91,4958,0
PLXS.US,60,20200923,190000,69.88,69.98,69.65,69.81,6128,0
PLXS.US,60,20200923,200000,69.79,69.83,69.42,69.48,6290,0
PLXS.US,60,20200923,210000,69.46,69.49,68.31,68.42,14115,0
PLXS.US,60,20200923,220000,68.355,68.68,67.82,68.01,52507,0
PLXS.US,60,20200924,160000,68.01,68.9,67.54,68.9,5027,0
PLXS.US,60,20200924,170000,69.07,69.26,68.47,68.91,2800,0
PLXS.US,60,20200924,180000,68.91,69.57,68.91,69.52,4000,0
PLXS.US,60,20200924,190000,69.7,69.78,69.43,69.63,5100,0
PLXS.US,60,20200924,200000,69.91,70.635,69.91,70.52,9137,0
PLXS.US,60,20200924,210000,70.38,70.46,69.92,69.92,5400,0
PLXS.US,60,20200924,220000,69.855,70.18,69.755,69.93,33423,0
PLXS.US,60,20200925,160000,69.99,69.99,69.33,69.58,1800,0
PLXS.US,60,20200925,170000,69.73,69.74,69.28,69.495,3422,0
PLXS.US,60,20200925,180000,69.41,69.42,68.87,68.87,4672,0
PLXS.US,60,20200925,190000,68.9,69.47,68.9,69.46,4100,0
PLXS.US,60,20200925,200000,69.46,69.59,69.41,69.44,4411,0
PLXS.US,60,20200925,210000,69.57,69.64,69.42,69.54,4535,0
PLXS.US,60,20200925,220000,69.55,69.81,69.25,69.35,32999,0
PLXS.US,60,20200928,160000,70.21,70.59,70.21,70.235,16222,0
PLXS.US,60,20200928,170000,70.1,71.0125,69.8901,71.0125,24334,0
PLXS.US,60,20200928,180000,71.11,71.4699,71.11,71.33,6303,0
PLXS.US,60,20200928,190000,71.35,71.54,71.29,71.46,5500,0
PLXS.US,60,20200928,200000,71.35,71.4,71.14,71.32,6243,0
PLXS.US,60,20200928,210000,71.3,71.69,71.3,71.67,5600,0
PLXS.US,60,20200928,220000,71.63,71.94,71.51,71.67,33432,0
PLXS.US,60,20200929,160000,71.49,71.93,71.48,71.65,3628,0
PLXS.US,60,20200929,170000,71.49,71.66,70.8,70.84,8831,0
PLXS.US,60,20200929,180000,70.91,71.11,70.76,70.76,3300,0
PLXS.US,60,20200929,190000,70.79,71.19,70.68,71.11,3048,0
PLXS.US,60,20200929,200000,71.14,71.33,70.8674,71.13,7341,0
PLXS.US,60,20200929,210000,71.15,71.25,70.94,71.02,13261,0
PLXS.US,60,20200929,220000,71.02,71.06,70.6,70.69,39533,0
PLXS.US,60,20200930,160000,70.82,71.64,70.82,71.08,3419,0
PLXS.US,60,20200930,170000,71.02,71.63,71.02,71.37,11413,0
PLXS.US,60,20200930,180000,71.36,71.4,70.92,70.98,8425,0
PLXS.US,60,20200930,190000,70.96,71.11,70.84,71.05,6696,0
PLXS.US,60,20200930,200000,71.04,71.04,70.7,70.72,49970,0
PLXS.US,60,20200930,210000,70.75,71.53,70.74,71.025,19650,0
PLXS.US,60,20200930,220000,70.98,71.115,70.26,70.63,62786,0
PLXS.US,60,20201001,160000,70.97,71.66,70.97,71.21,3138,0
PLXS.US,60,20201001,170000,71.21,71.21,70.55,70.68,5744,0
PLXS.US,60,20201001,180000,70.72,71.03,70.72,70.93,6959,0
PLXS.US,60,20201001,190000,70.745,71.17,70.64,71.04,11471,0
PLXS.US,60,20201001,200000,71.1,71.37,71.02,71.13,7700,0
PLXS.US,60,20201001,210000,71.07,71.235,70.68,71.22,8810,0
PLXS.US,60,20201001,220000,71.26,71.38,70.86,71.17,41274,0
PLXS.US,60,20201002,160000,69.735,70.2,69.73,70.2,1400,0
PLXS.US,60,20201002,170000,69.98,70.74,69.75,70.27,6877,0
PLXS.US,60,20201002,180000,70.16,70.96,70.16,70.43,5900,0
PLXS.US,60,20201002,190000,70.5,71.4,70.39,71.205,8257,0
PLXS.US,60,20201002,200000,71.16,71.24,70.67,70.85,9700,0
PLXS.US,60,20201002,210000,70.89,71.19,70.85,70.945,6251,0
PLXS.US,60,20201002,220000,70.925,71.42,70.845,70.95,40202,0
PLXS.US,60,20201005,160000,71.81,72.76,71.59,72.44,4192,0
PLXS.US,60,20201005,170000,72.54,72.635,72.1,72.27,5723,0
PLXS.US,60,20201005,180000,72.44,72.675,72.26,72.675,5216,0
PLXS.US,60,20201005,190000,72.66,73.03,72.64,72.98,3734,0
PLXS.US,60,20201005,200000,73.1,73.1,72.52,72.56,5666,0
PLXS.US,60,20201005,210000,72.6,72.84,72.6,72.73,6100,0
PLXS.US,60,20201005,220000,72.78,72.78,72.43,72.46,41045,0
PLXS.US,60,20201006,160000,72.94,73.17,72.46,72.46,2775,0
PLXS.US,60,20201006,170000,72.315,72.75,72.185,72.75,9609,0
PLXS.US,60,20201006,180000,72.81,72.86,72.52,72.525,8117,0
PLXS.US,60,20201006,190000,72.525,73.05,72.525,73.05,17313,0
PLXS.US,60,20201006,200000,73.065,73.63,73.04,73.63,9028,0
PLXS.US,60,20201006,210000,73.63,73.86,72.53,72.53,15183,0
PLXS.US,60,20201006,220000,72.41,72.655,71.81,71.91,61839,0
PLXS.US,60,20201007,160000,72.58,73.03,72.49,72.815,3441,0
PLXS.US,60,20201007,170000,72.74,72.74,72.105,72.425,15662,0
PLXS.US,60,20201007,180000,72.46,72.83,72.46,72.54,8266,0
PLXS.US,60,20201007,190000,72.54,72.735,72.375,72.375,12285,0
PLXS.US,60,20201007,200000,72.45,72.46,72.12,72.14,17306,0
PLXS.US,60,20201007,210000,72.08,72.14,71.865,71.865,12510,0
PLXS.US,60,20201007,220000,71.885,72.03,71.82,71.85,85928,0
PLXS.US,60,20201008,160000,72.42,72.73,72.15,72.195,3735,0
PLXS.US,60,20201008,170000,72.32,72.78,72,72.54,17063,0
PLXS.US,60,20201008,180000,72.47,72.75,72.165,72.43,7219,0
PLXS.US,60,20201008,190000,72.53,72.54,72.31,72.31,4910,0
PLXS.US,60,20201008,200000,72.265,72.635,72.26,72.61,5091,0
PLXS.US,60,20201008,210000,72.62,72.96,72.59,72.8,12915,0
PLXS.US,60,20201008,220000,72.78,73.13,72.7,72.78,37082,0
PLXS.US,60,20201009,160000,73.56,73.64,73.33,73.49,4111,0
PLXS.US,60,20201009,170000,73.46,73.55,72.885,72.885,6171,0
PLXS.US,60,20201009,180000,72.83,73.16,72.79,73.16,3900,0
PLXS.US,60,20201009,190000,73.23,73.42,73.15,73.37,3370,0
PLXS.US,60,20201009,200000,73.41,73.41,73.18,73.33,9384,0
PLXS.US,60,20201009,210000,73.57,73.59,73.185,73.22,7711,0
PLXS.US,60,20201009,220000,73.205,73.23,73.01,73.23,23340,0
PLXS.US,60,20201012,160000,73.33,73.82,73.33,73.82,2685,0
PLXS.US,60,20201012,170000,73.68,73.98,73.54,73.74,8369,0
PLXS.US,60,20201012,180000,73.93,74.06,73.81,73.88,6134,0
PLXS.US,60,20201012,190000,73.83,73.855,73.62,73.62,4200,0
PLXS.US,60,20201012,200000,73.56,73.56,73.34,73.35,3952,0
PLXS.US,60,20201012,210000,73.36,73.38,73.21,73.24,6700,0
PLXS.US,60,20201012,220000,73.2725,73.46,73.12,73.13,41152,0
PLXS.US,60,20201013,160000,72.45,72.93,71.24,71.24,4598,0
PLXS.US,60,20201013,170000,71.605,71.61,71,71.61,5973,0
PLXS.US,60,20201013,180000,71.74,72.135,71.47,71.94,5200,0
PLXS.US,60,20201013,190000,71.94,72.05,71.78,72.035,7359,0
PLXS.US,60,20201013,200000,71.96,72.03,71.76,71.76,7500,0
PLXS.US,60,20201013,210000,71.735,71.84,71.56,71.61,8295,0
PLXS.US,60,20201013,220000,71.605,71.86,71.06,71.09,61399,0
PLXS.US,60,20201014,160000,71.03,71.57,71.03,71.56,3626,0
PLXS.US,60,20201014,170000,71.8,71.8,71.19,71.23,5454,0
PLXS.US,60,20201014,180000,71.13,71.13,70.55,70.6,7846,0
PLXS.US,60,20201014,190000,70.67,71.04,70.53,71.01,8581,0
PLXS.US,60,20201014,200000,71.09,71.44,71.08,71.37,7048,0
PLXS.US,60,20201014,210000,71.36,71.54,71.21,71.3825,7600,0
PLXS.US,60,20201014,220000,71.3525,71.86,71.28,71.29,24863,0
PLXS.US,60,20201015,160000,70.38,70.955,70.38,70.955,1530,0
PLXS.US,60,20201015,170000,70.79,71.24,70.71,71.05,6640,0
PLXS.US,60,20201015,180000,71.09,71.56,70.975,71.56,6000,0
PLXS.US,60,20201015,190000,71.46,71.46,71.155,71.24,6700,0
PLXS.US,60,20201015,200000,71.33,71.97,71.23,71.9,22674,0
PLXS.US,60,20201015,210000,72.03,72.27,71.965,72.23,3750,0
PLXS.US,60,20201015,220000,72.3425,72.455,72.04,72.24,17876,0
PLXS.US,60,20201016,160000,72.12,72.77,72.12,72.22,4122,0
PLXS.US,60,20201016,170000,72.33,73.07,72.15,72.91,6200,0
PLXS.US,60,20201016,180000,72.75,73.095,72.65,73.06,3500,0
PLXS.US,60,20201016,190000,73,73.2,72.55,72.68,4400,0
PLXS.US,60,20201016,200000,72.78,72.79,72.66,72.7,3800,0
PLXS.US,60,20201016,210000,72.66,72.7,72.58,72.64,1900,0
PLXS.US,60,20201016,220000,72.64,72.64,71.75,71.77,31975,0
PLXS.US,60,20201019,160000,72.16,72.57,72.16,72.57,2269,0
PLXS.US,60,20201019,170000,72.59,72.97,72.38,72.65,6389,0
PLXS.US,60,20201019,180000,72.65,72.76,72.52,72.55,5596,0
PLXS.US,60,20201019,190000,72.57,72.66,72.43,72.49,8967,0
PLXS.US,60,20201019,200000,72.37,72.52,72.26,72.41,5176,0
PLXS.US,60,20201019,210000,72.345,72.55,72.06,72.29,13702,0
PLXS.US,60,20201019,220000,72.31,72.34,71.8,71.94,40880,0
PLXS.US,60,20201020,160000,72.51,72.66,72.51,72.62,1563,0
PLXS.US,60,20201020,170000,72.75,72.8,72.29,72.55,2800,0
PLXS.US,60,20201020,180000,72.47,72.81,72.24,72.67,11320,0
PLXS.US,60,20201020,190000,72.745,72.905,72.55,72.905,3000,0
PLXS.US,60,20201020,200000,73,73.09,72.65,72.65,4435,0
PLXS.US,60,20201020,210000,72.65,72.71,72.53,72.56,6565,0
PLXS.US,60,20201020,220000,72.57,72.69,72.11,72.16,23602,0
PLXS.US,60,20201021,160000,72.03,72.89,72.03,72.33,1888,0
PLXS.US,60,20201021,170000,72.63,72.68,72.23,72.34,2430,0
PLXS.US,60,20201021,180000,72.21,72.51,71.785,72.24,5730,0
PLXS.US,60,20201021,190000,72.14,72.41,72.14,72.35,6023,0
PLXS.US,60,20201021,200000,72.355,72.57,72.23,72.495,6985,0
PLXS.US,60,20201021,210000,72.54,72.79,72.54,72.73,4798,0
PLXS.US,60,20201021,220000,72.83,72.85,71.88,72.11,30547,0
PLXS.US,60,20201022,160000,72.69,72.69,72.265,72.265,2173,0
PLXS.US,60,20201022,170000,72.535,72.58,71.86,72.0957,4813,0
PLXS.US,60,20201022,180000,72.27,72.66,72.22,72.5,5006,0
PLXS.US,60,20201022,190000,72.37,72.53,72.24,72.51,2447,0
PLXS.US,60,20201022,200000,72.63,72.96,72.61,72.9,5156,0
PLXS.US,60,20201022,210000,72.89,73.06,72.62,72.62,9579,0
PLXS.US,60,20201022,220000,72.56,72.83,72.42,72.71,14450,0
PLXS.US,60,20201023,160000,72.78,73.2,72.78,73.075,3789,0
PLXS.US,60,20201023,170000,73.02,73.45,72.87,72.87,3133,0
PLXS.US,60,20201023,180000,73.13,73.19,72.675,72.9,1800,0
PLXS.US,60,20201023,190000,72.95,72.95,72.59,72.81,4929,0
PLXS.US,60,20201023,200000,72.92,73.17,72.895,73.16,2995,0
PLXS.US,60,20201023,210000,73.18,73.22,73.08,73.1,2441,0
PLXS.US,60,20201023,220000,73.22,73.28,73.03,73.12,7660,0
PLXS.US,60,20201026,150000,72.5,72.51,71.75,71.87,4086,0
PLXS.US,60,20201026,160000,71.835,71.835,70.9526,70.9526,3337,0
PLXS.US,60,20201026,170000,70.97,70.97,70.3901,70.71,4026,0
PLXS.US,60,20201026,180000,70.61,70.75,70.46,70.46,3700,0
PLXS.US,60,20201026,190000,70.58,70.7,70.11,70.51,4600,0
PLXS.US,60,20201026,200000,70.62,71.285,70.6,71.07,7828,0
PLXS.US,60,20201026,210000,71.07,71.22,70.84,71.2,20989,0
PLXS.US,60,20201027,150000,70.96,71.34,70.96,71.335,2783,0
PLXS.US,60,20201027,160000,71.33,71.43,70.82,71.09,12000,0
PLXS.US,60,20201027,170000,71.08,71.19,70.985,71.11,8400,0
PLXS.US,60,20201027,180000,71.09,71.355,70.92,70.92,6400,0
PLXS.US,60,20201027,190000,70.9,71.335,70.9,71.14,6000,0
PLXS.US,60,20201027,200000,71.13,71.18,70.66,70.69,2800,0
PLXS.US,60,20201027,210000,70.68,70.78,70.405,70.66,13461,0
PLXS.US,60,20201028,150000,68.96,69.81,64.3489,68.8,11084,0
PLXS.US,60,20201028,160000,69,69.17,68.46,68.59,8200,0
PLXS.US,60,20201028,170000,68.72,69.59,68.68,69.59,18424,0
PLXS.US,60,20201028,180000,69.54,70.16,68.94,69.05,29264,0
PLXS.US,60,20201028,190000,69.07,69.45,68.77,69.0674,14346,0
PLXS.US,60,20201028,200000,69.01,69.56,68.995,69.075,18112,0
PLXS.US,60,20201028,210000,69.165,69.62,68.8,69.04,72444,0
PLXS.US,60,20201029,150000,70.92,70.92,69.79,69.79,5265,0
PLXS.US,60,20201029,160000,70.64,72.04,70.1,70.1,3800,0
PLXS.US,60,20201029,170000,69.95,70.66,69.28,69.59,6605,0
PLXS.US,60,20201029,180000,69.535,69.535,68.19,68.23,9220,0
PLXS.US,60,20201029,190000,68.17,68.44,67.76,68.33,11182,0
PLXS.US,60,20201029,200000,68.3807,69.14,68.16,68.7825,17371,0
PLXS.US,60,20201029,210000,68.7,69.07,68.21,68.3,47170,0
PLXS.US,60,20201030,150000,67.66,68.96,67.66,68.96,6525,0
PLXS.US,60,20201030,160000,68.95,69.02,68.19,68.42,10581,0
PLXS.US,60,20201030,170000,68.8,69.18,68.65,69.02,4672,0
PLXS.US,60,20201030,180000,69.025,69.67,68.86,69.41,9085,0
PLXS.US,60,20201030,190000,69.41,69.48,68.87,69.035,9294,0
PLXS.US,60,20201030,200000,69.09,69.225,68.82,68.935,15699,0
PLXS.US,60,20201030,210000,68.935,69.59,68.75,69.59,60203,0
PLXS.US,60,20201102,160000,70.39,70.87,69.88,70.72,7346,0
PLXS.US,60,20201102,170000,70.74,70.74,69.765,70.165,13035,0
PLXS.US,60,20201102,180000,70.12,70.25,69.21,69.54,8205,0
PLXS.US,60,20201102,190000,69.49,69.49,69.12,69.23,15301,0
PLXS.US,60,20201102,200000,69.18,69.205,68.18,69.03,13916,0
PLXS.US,60,20201102,210000,69.01,69.88,69,69.53,17760,0
PLXS.US,60,20201102,220000,69.48,69.975,69.29,69.79,53925,0
PLXS.US,60,20201103,160000,70.85,72.07,70.85,72.07,6786,0
PLXS.US,60,20201103,170000,71.91,71.91,70.945,71.18,5351,0
PLXS.US,60,20201103,180000,71.25,71.83,71.14,71.755,9567,0
PLXS.US,60,20201103,190000,71.8,72.05,71.62,71.71,5902,0
PLXS.US,60,20201103,200000,71.7821,72.01,71.68,71.72,9314,0
PLXS.US,60,20201103,210000,71.79,72.08,71.66,72.06,4844,0
PLXS.US,60,20201103,220000,72,72.19,71.77,71.85,38670,0
PLXS.US,60,20201104,160000,71.2,71.97,70.58,71.04,5119,0
PLXS.US,60,20201104,170000,71.16,71.39,69.895,70.15,5900,0
PLXS.US,60,20201104,180000,70.09,71.08,69.79,70.467,5976,0
PLXS.US,60,20201104,190000,70.47,71.33,70.37,71.03,7263,0
PLXS.US,60,20201104,200000,71.03,71.03,70.36,70.61,6260,0
PLXS.US,60,20201104,210000,70.62,70.62,70.35,70.36,3600,0
PLXS.US,60,20201104,220000,70.37,70.37,69.75,70.18,27817,0
PLXS.US,60,20201105,160000,70.52,71.42,70.03,71.42,6543,0
PLXS.US,60,20201105,170000,71.35,72.785,71.35,72.29,3905,0
PLXS.US,60,20201105,180000,72.25,72.25,71.48,71.54,4612,0
PLXS.US,60,20201105,190000,71.6,71.92,71.49,71.89,4867,0
PLXS.US,60,20201105,200000,72.02,72.62,71.95,72.6,15380,0
PLXS.US,60,20201105,210000,72.62,72.72,72.37,72.6,8400,0
PLXS.US,60,20201105,220000,72.6,72.84,72.2,72.68,38373,0
PLXS.US,60,20201106,160000,73.14,73.18,72.61,72.61,1368,0
PLXS.US,60,20201106,170000,72.3,73.15,72.3,73.03,3100,0
PLXS.US,60,20201106,180000,72.95,72.95,72.35,72.52,3523,0
PLXS.US,60,20201106,190000,72.38,72.59,72.3,72.43,2300,0
PLXS.US,60,20201106,200000,72.52,72.74,72.39,72.73,3556,0
PLXS.US,60,20201106,210000,72.69,72.69,72.4,72.51,5434,0
PLXS.US,60,20201106,220000,72.49,72.73,72.39,72.61,26307,0
PLXS.US,60,20201109,160000,75.93,77.12,75.93,76.18,7457,0
PLXS.US,60,20201109,170000,76.66,76.88,75.74,76.12,5448,0
PLXS.US,60,20201109,180000,76.195,76.43,75.25,75.25,4848,0
PLXS.US,60,20201109,190000,75.21,75.54,74.96,75.2,12737,0
PLXS.US,60,20201109,200000,75.39,75.39,74.88,74.96,8909,0
PLXS.US,60,20201109,210000,74.91,75.155,74.74,75.065,8150,0
PLXS.US,60,20201109,220000,74.94,75.19,73.52,73.55,29831,0
PLXS.US,60,20201110,160000,74.3,75.56,74.3,75.49,2700,0
PLXS.US,60,20201110,170000,75.01,75.48,74.4158,74.68,5662,0
PLXS.US,60,20201110,180000,75.1,75.75,75.1,75.545,4071,0
PLXS.US,60,20201110,190000,75.64,76.29,75.57,75.74,7514,0
PLXS.US,60,20201110,200000,75.74,75.92,75.08,75.61,7625,0
PLXS.US,60,20201110,210000,75.81,76.13,75.62,76.07,4268,0
PLXS.US,60,20201110,220000,76.07,76.16,75.38,75.63,43365,0
PLXS.US,60,20201111,160000,75.83,75.83,75.02,75.02,800,0
PLXS.US,60,20201111,170000,74.65,74.91,74.31,74.825,3689,0
PLXS.US,60,20201111,180000,74.82,75.34,74.65,74.68,6041,0
PLXS.US,60,20201111,190000,74.69,75.22,74.68,75.03,4320,0
PLXS.US,60,20201111,200000,75.03,75.09,74.48,74.82,5800,0
PLXS.US,60,20201111,210000,74.57,74.765,74.43,74.51,5372,0
PLXS.US,60,20201111,220000,74.5,74.85,74.28,74.85,38989,0
PLXS.US,60,20201112,160000,74.37,75.2,73.4,73.4,3865,0
PLXS.US,60,20201112,170000,73.5,74.54,73.5,74.12,5696,0
PLXS.US,60,20201112,180000,74.11,74.34,73.955,74.015,6631,0
PLXS.US,60,20201112,190000,74,74.065,72.97,73.05,11295,0
PLXS.US,60,20201112,200000,73.14,73.14,72.47,72.94,22400,0
PLXS.US,60,20201112,210000,72.94,73,72.24,72.24,12761,0
PLXS.US,60,20201112,220000,72.34,72.59,71.905,72.47,54038,0
PLXS.US,60,20201113,160000,73.25,74.63,73.25,74.18,5243,0
PLXS.US,60,20201113,170000,74.34,74.5,73.87,74.305,6632,0
PLXS.US,60,20201113,180000,74.37,74.765,74.28,74.34,4636,0
PLXS.US,60,20201113,190000,74.4,74.515,74.13,74.165,4700,0
PLXS.US,60,20201113,200000,74.2,74.52,74.2,74.5,4500,0
PLXS.US,60,20201113,210000,74.45,75.27,74.45,75.25,7955,0
PLXS.US,60,20201113,220000,75.245,75.425,74.905,75.05,15808,0
PLXS.US,60,20201116,160000,76.34,76.63,75.25,75.25,3774,0
PLXS.US,60,20201116,170000,75.47,76.66,75.47,76.47,5651,0
PLXS.US,60,20201116,180000,76.555,77.19,76.31,76.6,17357,0
PLXS.US,60,20201116,190000,76.67,76.67,76.09,76.45,6308,0
PLXS.US,60,20201116,200000,76.38,76.68,76.31,76.54,15564,0
PLXS.US,60,20201116,210000,76.54,76.91,76.37,76.91,12841,0
PLXS.US,60,20201116,220000,76.905,77.26,76.65,77.26,59786,0
PLXS.US,60,20201117,160000,76.79,76.79,75.73,75.73,7265,0
PLXS.US,60,20201117,170000,75.77,76.3,75.77,76.3,3862,0
PLXS.US,60,20201117,180000,76.16,76.955,76.16,76.52,7000,0
PLXS.US,60,20201117,190000,76.66,76.905,76.29,76.78,7491,0
PLXS.US,60,20201117,200000,76.81,77.36,76.78,77.36,18106,0
PLXS.US,60,20201117,210000,77.41,77.7,77.25,77.37,20778,0
PLXS.US,60,20201117,220000,77.415,77.68,77,77.1,74454,0
PLXS.US,60,20201118,160000,77.56,77.6,76.65,76.915,11072,0
PLXS.US,60,20201118,170000,76.905,76.905,76.2,76.33,5768,0
PLXS.US,60,20201118,180000,76.42,76.64,75.92,76.53,12342,0
PLXS.US,60,20201118,190000,76.3,76.45,75.78,75.78,6939,0
PLXS.US,60,20201118,200000,75.76,76.11,75.69,75.77,6415,0
PLXS.US,60,20201118,210000,75.78,75.95,75.5,75.72,6800,0
PLXS.US,60,20201118,220000,75.67,75.94,74.79,74.82,38503,0
PLXS.US,60,20201119,160000,75.19,77.26,74.48,75.24,4151,0
PLXS.US,60,20201119,170000,75.24,75.4,74.26,74.72,22513,0
PLXS.US,60,20201119,180000,74.757,74.79,74.2,74.38,6335,0
PLXS.US,60,20201119,190000,74.3,74.43,74.15,74.21,8501,0
PLXS.US,60,20201119,200000,74.34,74.46,74.165,74.3,3207,0
PLXS.US,60,20201119,210000,74.3,74.8,74.3,74.4,8212,0
PLXS.US,60,20201119,220000,74.45,74.52,74.19,74.32,56517,0
PLXS.US,60,20201120,160000,74.12,75.715,73.68,74.43,11530,0
PLXS.US,60,20201120,170000,74.485,74.68,73.89,73.95,9867,0
PLXS.US,60,20201120,180000,73.92,74.71,73.8,74.59,7259,0
PLXS.US,60,20201120,190000,74.83,74.83,74.11,74.58,25999,0
PLXS.US,60,20201120,200000,74.58,74.81,74.52,74.66,40029,0
PLXS.US,60,20201120,210000,74.675,75.125,74.53,74.97,32339,0
PLXS.US,60,20201120,220000,75.035,75.045,73.68,74.02,265760,0
PLXS.US,60,20201123,160000,74.39,75.37,74.29,75.37,10874,0
PLXS.US,60,20201123,170000,75.09,75.81,75.09,75.75,6276,0
PLXS.US,60,20201123,180000,75.69,76.44,75.495,76.44,7379,0
PLXS.US,60,20201123,190000,76.27,76.64,76.101,76.57,7484,0
PLXS.US,60,20201123,200000,76.73,76.78,76.35,76.605,17116,0
PLXS.US,60,20201123,210000,76.6,76.85,76.555,76.8125,11850,0
PLXS.US,60,20201123,220000,76.87,77.24,76.81,77.16,56469,0
PLXS.US,60,20201124,160000,77.97,78.29,77.12,78.2,5067,0
PLXS.US,60,20201124,170000,78.3,78.65,78.16,78.33,9281,0
PLXS.US,60,20201124,180000,78.19,78.53,77.751,78.225,23498,0
PLXS.US,60,20201124,190000,78.26,78.26,77.86,78.02,6799,0
PLXS.US,60,20201124,200000,78.015,78.08,77.69,77.7294,12099,0
PLXS.US,60,20201124,210000,77.875,78.01,77.31,77.6,11498,0
PLXS.US,60,20201124,220000,77.55,78.05,77.55,77.92,63081,0
PLXS.US,60,20201125,160000,77.46,77.79,76.71,76.71,1353,0
PLXS.US,60,20201125,170000,77.13,77.16,76.5,76.5,8429,0
PLXS.US,60,20201125,180000,76.53,77.28,76.53,76.855,7705,0
PLXS.US,60,20201125,190000,76.87,77.11,76.76,76.9,6828,0
PLXS.US,60,20201125,200000,76.93,77.155,76.81,77.075,3928,0
PLXS.US,60,20201125,210000,76.98,77.2,76.66,77.2,4665,0
PLXS.US,60,20201125,220000,77.185,77.24,76.8,76.9,35245,0
PLXS.US,60,20201127,160000,76.69,76.92,76.5,76.74,3566,0
PLXS.US,60,20201127,170000,76.69,76.72,75.8,76.16,9478,0
PLXS.US,60,20201127,180000,76.155,76.945,76.155,76.68,6346,0
