<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHW.US,60,20210708,160000,1.3,1.3001,1.11,1.11,25698,0
LCAHW.US,60,20210708,190000,1.13,1.16,1.12,1.15,103300,0
LCAHW.US,60,20210708,200000,1.2,1.2,1.2,1.2,72175,0
LCAHW.US,60,20210708,220000,1.2,1.24,1.2,1.24,2100,0
LCAHW.US,60,20210709,160000,1.31,1.405,1.26,1.3,91280,0
LCAHW.US,60,20210709,170000,1.3,1.3,1.3,1.3,5000,0
LCAHW.US,60,20210709,180000,1.3,1.3,1.3,1.3,300,0
LCAHW.US,60,20210709,190000,1.3,1.3,1.3,1.3,2000,0
LCAHW.US,60,20210709,200000,1.3001,1.3001,1.3,1.3,6700,0
LCAHW.US,60,20210709,210000,1.34,1.35,1.34,1.35,4500,0
