<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKK.US,60,20210112,190000,10.41,10.49,10.4,10.49,4167,0
TEKK.US,60,20210112,200000,10.4721,10.52,10.42,10.52,2000,0
TEKK.US,60,20210112,210000,10.55,10.7001,10.4999,10.7,8931,0
TEKK.US,60,20210112,220000,10.56,10.56,10.41,10.41,2311,0
TEKK.US,60,20210113,160000,10.7,10.7,10.4,10.4,4000,0
TEKK.US,60,20210113,170000,10.5,10.74,10.49,10.49,242886,0
TEKK.US,60,20210113,180000,10.48,10.5,10.4001,10.49,47909,0
TEKK.US,60,20210113,190000,10.49,10.6,10.4,10.4,26966,0
TEKK.US,60,20210113,200000,10.42,10.62,10.42,10.5,42613,0
TEKK.US,60,20210113,210000,10.5,10.59,10.44,10.545,19218,0
TEKK.US,60,20210113,220000,10.52,10.74,10.4,10.74,62353,0
TEKK.US,60,20210114,160000,10.72,10.72,10.72,10.72,254,0
TEKK.US,60,20210114,170000,10.52,10.52,10.49,10.51,3186,0
TEKK.US,60,20210114,180000,10.49,10.49,10.3601,10.44,16490,0
TEKK.US,60,20210114,190000,10.5,10.5,10.4,10.42,7490,0
TEKK.US,60,20210114,200000,10.47,10.47,10.47,10.47,17700,0
TEKK.US,60,20210114,210000,10.47,10.47,10.45,10.45,1620,0
TEKK.US,60,20210114,220000,10.45,10.6,10.45,10.45,6500,0
TEKK.US,60,20210115,160000,10.6,10.6,10.6,10.6,470,0
TEKK.US,60,20210115,170000,10.6,10.6,10.45,10.6,2804,0
TEKK.US,60,20210115,180000,10.7,10.7,10.595,10.595,1393,0
TEKK.US,60,20210115,190000,10.6,10.6,10.41,10.47,5000,0
TEKK.US,60,20210115,200000,10.46,10.47,10.44,10.45,6600,0
TEKK.US,60,20210115,210000,10.45,10.46,10.45,10.45,123000,0
TEKK.US,60,20210115,220000,10.45,10.45,10.41,10.45,4916,0
TEKK.US,60,20210119,160000,10.56,10.56,10.38,10.45,5974,0
TEKK.US,60,20210119,170000,10.45,10.45,10.38,10.39,23859,0
TEKK.US,60,20210119,180000,10.41,10.452,10.4,10.452,1343,0
TEKK.US,60,20210119,190000,10.4,10.4,10.39,10.39,5622,0
TEKK.US,60,20210119,200000,10.48,10.48,10.37,10.39,1730,0
TEKK.US,60,20210119,210000,10.39,10.3901,10.39,10.3901,3631,0
TEKK.US,60,20210119,220000,10.415,10.4899,10.395,10.45,42060,0
TEKK.US,60,20210120,160000,10.52,10.77,10.5,10.77,3001,0
TEKK.US,60,20210120,170000,10.63,10.78,10.46,10.56,5342,0
TEKK.US,60,20210120,190000,10.51,10.51,10.46,10.47,14250,0
TEKK.US,60,20210120,200000,10.47,10.58,10.46,10.4825,31859,0
TEKK.US,60,20210120,210000,10.4825,10.617,10.4825,10.5,12686,0
TEKK.US,60,20210120,220000,10.5,10.56,10.49,10.54,3600,0
TEKK.US,60,20210121,160000,10.58,10.58,10.58,10.58,123,0
TEKK.US,60,20210121,170000,10.54,10.55,10.45,10.45,45973,0
TEKK.US,60,20210121,180000,10.45,10.55,10.45,10.495,2212,0
TEKK.US,60,20210121,190000,10.45,10.5,10.45,10.5,4393,0
TEKK.US,60,20210121,200000,10.46,10.515,10.46,10.5,12167,0
TEKK.US,60,20210121,210000,10.51,10.52,10.45,10.46,35373,0
TEKK.US,60,20210121,220000,10.4949,10.498,10.38,10.4,34206,0
TEKK.US,60,20210122,160000,10.45,10.65,10.45,10.46,33105,0
TEKK.US,60,20210122,170000,10.5,10.54,10.46,10.49,6725,0
TEKK.US,60,20210122,180000,10.59,10.59,10.46,10.49,17024,0
TEKK.US,60,20210122,190000,10.46,10.5246,10.46,10.48,3350,0
TEKK.US,60,20210122,200000,10.48,10.505,10.45,10.47,8495,0
TEKK.US,60,20210122,210000,10.47,10.505,10.47,10.505,23149,0
TEKK.US,60,20210122,220000,10.495,10.5,10.49,10.5,4460,0
TEKK.US,60,20210125,160000,10.6,10.6,10.55,10.57,1300,0
TEKK.US,60,20210125,170000,10.545,10.6,10.51,10.55,11629,0
TEKK.US,60,20210125,180000,10.545,10.545,10.46,10.48,8879,0
TEKK.US,60,20210125,190000,10.48,10.505,10.48,10.505,1199,0
TEKK.US,60,20210125,200000,10.54,10.54,10.48,10.48,6859,0
TEKK.US,60,20210125,210000,10.5,10.55,10.49,10.49,41500,0
TEKK.US,60,20210125,220000,10.485,10.54,10.45,10.54,33158,0
TEKK.US,60,20210126,160000,10.78,10.78,10.78,10.78,637,0
TEKK.US,60,20210126,170000,10.64,10.67,10.64,10.67,468,0
TEKK.US,60,20210126,180000,10.5,10.5,10.45,10.48,72750,0
TEKK.US,60,20210126,190000,10.46,10.51,10.41,10.51,23472,0
TEKK.US,60,20210126,200000,10.52,10.52,10.5,10.51,32590,0
TEKK.US,60,20210126,210000,10.51,10.51,10.5,10.5,5800,0
TEKK.US,60,20210126,220000,10.5,10.54,10.11,10.12,116004,0
TEKK.US,60,20210127,160000,10.25,10.5,10.23,10.4,47545,0
TEKK.US,60,20210127,170000,10.235,10.35,10.235,10.27,100858,0
TEKK.US,60,20210127,180000,10.35,10.39,10.27,10.3,19910,0
TEKK.US,60,20210127,190000,10.3,10.3,10.28,10.28,9018,0
TEKK.US,60,20210127,200000,10.28,10.3,10.26,10.28,4178,0
TEKK.US,60,20210127,210000,10.3,10.33,10.27,10.33,9542,0
TEKK.US,60,20210127,220000,10.33,10.33,10.26,10.26,16079,0
TEKK.US,60,20210128,160000,10.28,10.59,10.28,10.57,300,0
TEKK.US,60,20210128,170000,10.61,10.76,10.395,10.5139,3039,0
TEKK.US,60,20210128,180000,10.65,10.68,10.41,10.68,10887,0
TEKK.US,60,20210128,190000,10.68,10.68,10.34,10.4,105522,0
TEKK.US,60,20210128,200000,10.4,10.41,10.4,10.41,4900,0
TEKK.US,60,20210128,210000,10.41,10.49,10.36,10.48,20407,0
TEKK.US,60,20210128,220000,10.49,10.6,10.415,10.54,12406,0
TEKK.US,60,20210129,160000,10.46,10.46,10.46,10.46,103,0
TEKK.US,60,20210129,170000,10.4,10.4,10.4,10.4,500,0
TEKK.US,60,20210129,180000,10.425,10.53,10.4,10.4,3650,0
TEKK.US,60,20210129,190000,10.4,10.4,10.4,10.4,597,0
TEKK.US,60,20210129,200000,10.41,10.41,10.41,10.41,100,0
TEKK.US,60,20210129,210000,10.4122,10.4122,10.4122,10.4122,100,0
TEKK.US,60,20210129,220000,10.41,10.48,10.4,10.41,6971,0
TEKK.US,60,20210201,160000,10.49,10.56,10.49,10.56,3588,0
TEKK.US,60,20210201,170000,10.54,10.85,10.52,10.52,161347,0
TEKK.US,60,20210201,180000,10.64,10.64,10.54,10.54,7095,0
TEKK.US,60,20210201,190000,10.55,10.55,10.54,10.54,4270,0
TEKK.US,60,20210201,200000,10.58,10.61,10.57,10.605,1000,0
TEKK.US,60,20210201,210000,10.62,10.63,10.57,10.57,800,0
TEKK.US,60,20210201,220000,10.58,10.69,10.56,10.68,15374,0
TEKK.US,60,20210202,160000,10.65,10.85,10.65,10.8,24617,0
TEKK.US,60,20210202,170000,10.81,10.85,10.55,10.63,51925,0
TEKK.US,60,20210202,180000,10.62,10.68,10.58,10.62,29876,0
TEKK.US,60,20210202,190000,10.62,10.64,10.6,10.62,29385,0
TEKK.US,60,20210202,200000,10.61,10.62,10.53,10.55,29536,0
TEKK.US,60,20210202,210000,10.55,10.56,10.51,10.54,35759,0
TEKK.US,60,20210202,220000,10.54,10.62,10.47,10.55,47919,0
TEKK.US,60,20210203,160000,10.64,10.8499,10.5301,10.7899,1290,0
TEKK.US,60,20210203,170000,10.64,10.65,10.54,10.65,6900,0
TEKK.US,60,20210203,180000,10.605,10.61,10.56,10.61,600,0
TEKK.US,60,20210203,190000,10.6194,10.6394,10.6194,10.6394,355,0
TEKK.US,60,20210203,200000,10.58,10.6,10.55,10.57,7930,0
TEKK.US,60,20210203,210000,10.57,10.6,10.55,10.5601,4055,0
TEKK.US,60,20210203,220000,10.56,10.56,10.54,10.54,24947,0
TEKK.US,60,20210204,160000,10.64,10.64,10.495,10.495,7167,0
TEKK.US,60,20210204,170000,10.46,10.57,10.46,10.545,5799,0
TEKK.US,60,20210204,180000,10.52,10.545,10.5,10.51,5510,0
TEKK.US,60,20210204,190000,10.51,10.53,10.49,10.49,3100,0
TEKK.US,60,20210204,200000,10.515,10.55,10.515,10.54,10091,0
TEKK.US,60,20210204,210000,10.54,10.595,10.51,10.595,33355,0
TEKK.US,60,20210204,220000,10.595,10.62,10.59,10.62,3832,0
TEKK.US,60,20210205,160000,10.77,10.77,10.6201,10.6201,3133,0
TEKK.US,60,20210205,170000,10.7,10.703,10.57,10.631,13259,0
TEKK.US,60,20210205,180000,10.69,10.714,10.62,10.62,11031,0
TEKK.US,60,20210205,190000,10.64,10.64,10.55,10.58,9133,0
TEKK.US,60,20210205,200000,10.59,10.6,10.56,10.5999,12654,0
TEKK.US,60,20210205,210000,10.5999,10.6,10.579,10.6,16460,0
TEKK.US,60,20210205,220000,10.6,10.6,10.57,10.6,12126,0
TEKK.US,60,20210208,160000,10.81,10.81,10.7,10.7,5193,0
TEKK.US,60,20210208,170000,10.7067,10.7511,10.65,10.65,6609,0
TEKK.US,60,20210208,180000,10.65,10.83,10.62,10.71,18655,0
TEKK.US,60,20210208,190000,10.71,10.82,10.665,10.69,6632,0
TEKK.US,60,20210208,200000,10.685,10.685,10.685,10.685,100,0
TEKK.US,60,20210208,210000,10.65,10.72,10.65,10.705,2942,0
TEKK.US,60,20210208,220000,10.705,10.83,10.68,10.8,3284,0
TEKK.US,60,20210209,160000,10.788,10.79,10.71,10.71,900,0
TEKK.US,60,20210209,170000,10.78,10.78,10.7,10.7,255,0
TEKK.US,60,20210209,180000,10.64,10.64,10.56,10.57,34066,0
TEKK.US,60,20210209,190000,10.58,10.6,10.5,10.55,36364,0
TEKK.US,60,20210209,200000,10.55,10.57,10.55,10.57,1858,0
TEKK.US,60,20210209,210000,10.6,10.6,10.5995,10.6,1300,0
TEKK.US,60,20210209,220000,10.5415,10.6,10.5301,10.6,3170,0
TEKK.US,60,20210210,160000,10.55,10.68,10.55,10.68,494,0
TEKK.US,60,20210210,170000,10.53,10.7,10.53,10.7,950,0
TEKK.US,60,20210210,180000,10.56,10.56,10.56,10.56,200,0
TEKK.US,60,20210210,190000,10.7,10.7,10.7,10.7,100,0
TEKK.US,60,20210210,200000,10.53,10.69,10.52,10.63,11024,0
TEKK.US,60,20210210,210000,10.56,10.63,10.56,10.63,11125,0
TEKK.US,60,20210210,220000,10.63,10.63,10.56,10.56,17904,0
TEKK.US,60,20210211,160000,10.67,10.705,10.6,10.6,12031,0
TEKK.US,60,20210211,170000,10.58,10.69,10.57,10.6,1100,0
TEKK.US,60,20210211,180000,10.65,10.74,10.65,10.675,6831,0
TEKK.US,60,20210211,190000,10.62,10.7,10.57,10.57,6225,0
TEKK.US,60,20210211,200000,10.6,10.64,10.55,10.57,8500,0
TEKK.US,60,20210211,210000,10.58,10.58,10.57,10.58,900,0
TEKK.US,60,20210211,220000,10.6399,10.6399,10.56,10.56,26602,0
TEKK.US,60,20210212,160000,10.52,10.53,10.52,10.53,400,0
TEKK.US,60,20210212,170000,10.53,10.7499,10.5,10.52,12681,0
TEKK.US,60,20210212,180000,10.52,10.6,10.52,10.53,2185,0
TEKK.US,60,20210212,190000,10.53,10.54,10.53,10.53,1514,0
TEKK.US,60,20210212,200000,10.54,10.5806,10.53,10.57,3363,0
TEKK.US,60,20210212,210000,10.54,10.75,10.52,10.57,24576,0
TEKK.US,60,20210212,220000,10.56,10.7,10.56,10.7,7861,0
TEKK.US,60,20210216,160000,10.7,10.82,10.7,10.82,3991,0
TEKK.US,60,20210216,170000,10.81,10.85,10.66,10.66,14330,0
TEKK.US,60,20210216,180000,10.68,10.6999,10.68,10.6999,1693,0
TEKK.US,60,20210216,190000,10.66,10.7,10.65,10.7,2397,0
TEKK.US,60,20210216,200000,10.7,10.7,10.6385,10.65,4721,0
TEKK.US,60,20210216,210000,10.64,10.655,10.64,10.655,1005,0
TEKK.US,60,20210216,220000,10.66,10.7,10.65,10.65,1335,0
TEKK.US,60,20210217,160000,10.69,10.69,10.69,10.69,105,0
TEKK.US,60,20210217,170000,10.72,10.72,10.67,10.69,4502,0
TEKK.US,60,20210217,180000,10.68,10.77,10.64,10.705,4623,0
TEKK.US,60,20210217,190000,10.705,10.76,10.6999,10.6999,140710,0
TEKK.US,60,20210217,200000,10.7,10.7,10.5,10.54,17107,0
TEKK.US,60,20210217,210000,10.7,10.7,10.58,10.58,5031,0
TEKK.US,60,20210217,220000,10.58,10.7,10.58,10.68,11853,0
TEKK.US,60,20210218,160000,10.78,10.78,10.655,10.7699,10253,0
TEKK.US,60,20210218,170000,10.5601,10.7599,10.5601,10.7599,4500,0
TEKK.US,60,20210218,180000,10.6797,10.6797,10.6797,10.6797,501,0
TEKK.US,60,20210218,200000,10.665,10.69,10.665,10.675,1600,0
TEKK.US,60,20210218,210000,10.59,10.78,10.59,10.714,5073,0
TEKK.US,60,20210218,220000,10.75,10.78,10.74,10.75,3160,0
TEKK.US,60,20210219,160000,10.6819,10.83,10.6819,10.83,200,0
TEKK.US,60,20210219,170000,10.84,10.85,10.75,10.75,11684,0
TEKK.US,60,20210219,180000,10.77,10.8299,10.699,10.7,13727,0
TEKK.US,60,20210219,190000,10.7,10.7,10.65,10.66,5600,0
TEKK.US,60,20210219,200000,10.65,10.68,10.63,10.63,8915,0
TEKK.US,60,20210219,210000,10.6499,10.65,10.6499,10.65,4400,0
TEKK.US,60,20210219,220000,10.65,10.665,10.64,10.65,31112,0
TEKK.US,60,20210222,160000,10.725,10.84,10.65,10.66,6405,0
TEKK.US,60,20210222,170000,10.84,10.84,10.65,10.65,15580,0
TEKK.US,60,20210222,180000,10.68,10.68,10.6601,10.68,6807,0
TEKK.US,60,20210222,190000,10.67,10.68,10.67,10.68,9783,0
TEKK.US,60,20210222,200000,10.68,10.68,10.56,10.66,3778,0
TEKK.US,60,20210222,210000,10.68,10.68,10.68,10.68,3723,0
TEKK.US,60,20210222,220000,10.61,10.73,10.57,10.645,6453,0
TEKK.US,60,20210223,160000,10.54,10.54,10.3201,10.3999,16512,0
TEKK.US,60,20210223,170000,10.4,10.42,10.31,10.41,48315,0
TEKK.US,60,20210223,180000,10.41,10.42,10.4,10.4,8032,0
TEKK.US,60,20210223,190000,10.4,10.4,10.4,10.4,800,0
TEKK.US,60,20210223,200000,10.41,10.4999,10.41,10.4999,300,0
TEKK.US,60,20210223,210000,10.45,10.45,10.41,10.41,490,0
TEKK.US,60,20210223,220000,10.466,10.49,10.45,10.45,7401,0
TEKK.US,60,20210224,160000,10.5,10.5,10.5,10.5,1875,0
TEKK.US,60,20210224,170000,10.5,10.66,10.5,10.64,6100,0
TEKK.US,60,20210224,180000,10.64,10.66,10.55,10.65,12724,0
TEKK.US,60,20210224,190000,10.65,10.65,10.55,10.65,2663,0
TEKK.US,60,20210224,200000,10.65,10.65,10.59,10.59,5329,0
TEKK.US,60,20210224,210000,10.6,10.6,10.6,10.6,2050,0
TEKK.US,60,20210224,220000,10.6,10.7,10.56,10.605,9965,0
TEKK.US,60,20210225,160000,10.63,10.8,10.63,10.65,22553,0
TEKK.US,60,20210225,170000,10.72,10.77,10.65,10.7,46171,0
TEKK.US,60,20210225,180000,10.7,10.71,10.63,10.655,21472,0
TEKK.US,60,20210225,190000,10.655,10.655,10.55,10.5587,13221,0
TEKK.US,60,20210225,200000,10.55,10.6,10.5,10.5,4100,0
TEKK.US,60,20210225,210000,10.5,10.65,10.5,10.6,4635,0
TEKK.US,60,20210225,220000,10.6,10.85,10.6,10.85,15289,0
TEKK.US,60,20210226,160000,10.76,10.81,10.52,10.8,1784,0
TEKK.US,60,20210226,170000,10.5911,10.69,10.54,10.54,2449,0
TEKK.US,60,20210226,180000,10.67,10.67,10.55,10.6028,2488,0
TEKK.US,60,20210226,190000,10.6,10.67,10.6,10.64,987,0
TEKK.US,60,20210226,200000,10.65,10.65,10.64,10.65,627,0
TEKK.US,60,20210226,210000,10.65,10.65,10.65,10.65,400,0
TEKK.US,60,20210226,220000,10.65,10.65,10.45,10.52,63187,0
TEKK.US,60,20210301,160000,10.62,10.62,10.6,10.6,494,0
TEKK.US,60,20210301,170000,10.68,10.7,10.53,10.54,4668,0
TEKK.US,60,20210301,180000,10.6,10.605,10.56,10.58,1650,0
TEKK.US,60,20210301,190000,10.58,10.58,10.4,10.42,95399,0
TEKK.US,60,20210301,200000,10.45,10.5,10.42,10.42,12903,0
TEKK.US,60,20210301,210000,10.46,10.5,10.42,10.43,5907,0
TEKK.US,60,20210301,220000,10.42,10.49,10.41,10.41,2194,0
TEKK.US,60,20210302,160000,10.4,10.45,10.4,10.45,3993,0
TEKK.US,60,20210302,170000,10.4599,10.4599,10.38,10.4,6364,0
TEKK.US,60,20210302,180000,10.43,10.43,10.3,10.39,4500,0
TEKK.US,60,20210302,190000,10.35,10.4,10.3,10.4,1800,0
TEKK.US,60,20210302,200000,10.4,10.4,10.32,10.4,700,0
TEKK.US,60,20210302,210000,10.4,10.82,10.3216,10.49,42042,0
TEKK.US,60,20210302,220000,10.5,10.7,10.4,10.62,97614,0
TEKK.US,60,20210303,160000,10.55,10.55,10.38,10.44,2344,0
TEKK.US,60,20210303,170000,10.38,10.43,10.3,10.4,3100,0
TEKK.US,60,20210303,180000,10.3,10.3515,10.3,10.31,1279,0
TEKK.US,60,20210303,190000,10.31,10.31,10.22,10.25,12290,0
TEKK.US,60,20210303,200000,10.21,10.29,10.2,10.29,6800,0
TEKK.US,60,20210303,210000,10.28,10.29,10.23,10.24,6700,0
TEKK.US,60,20210303,220000,10.25,10.34,10.23,10.24,10097,0
TEKK.US,60,20210304,160000,10.2,10.2,10.1,10.1,16217,0
TEKK.US,60,20210304,170000,10.06,10.145,10.04,10.058,23440,0
TEKK.US,60,20210304,180000,10.03,10.0475,10,10,2318,0
TEKK.US,60,20210304,190000,10.04,10.04,9.97,9.97,2785,0
TEKK.US,60,20210304,200000,9.99,10,9.95,10,27736,0
TEKK.US,60,20210304,210000,10,10,9.95,9.97,24092,0
TEKK.US,60,20210304,220000,9.98,10.09,9.95,9.95,198392,0
TEKK.US,60,20210305,160000,10,10,9.95,9.99,14400,0
TEKK.US,60,20210305,170000,9.98,9.98,9.95,9.95,1160,0
TEKK.US,60,20210305,180000,9.95,10,9.95,10,528272,0
TEKK.US,60,20210305,190000,10,10.01,9.95,9.99,6482,0
TEKK.US,60,20210305,200000,9.98,10.01,9.95,9.9975,3800,0
TEKK.US,60,20210305,210000,10,10,10,10,3500,0
TEKK.US,60,20210305,220000,10.01,10.09,10,10.03,28648,0
TEKK.US,60,20210308,160000,10,10.02,9.96,9.96,5900,0
TEKK.US,60,20210308,170000,9.96,10.05,9.96,10,1200,0
TEKK.US,60,20210308,190000,10,10,9.98,9.98,6671,0
TEKK.US,60,20210308,200000,9.9899,10,9.9721,10,9311,0
TEKK.US,60,20210308,210000,9.99,10.01,9.98,9.99,37866,0
TEKK.US,60,20210308,220000,9.99,10.03,9.99,10,11341,0
TEKK.US,60,20210309,160000,10.05,10.05,10.05,10.05,959,0
TEKK.US,60,20210309,170000,10.01,10.01,9.97,9.97,1800,0
TEKK.US,60,20210309,190000,10,10.03,10,10.03,18661,0
TEKK.US,60,20210309,200000,10,10,10,10,830,0
TEKK.US,60,20210309,210000,10.02,10.11,10,10.11,174468,0
TEKK.US,60,20210309,220000,10.11,10.19,10.07,10.07,23787,0
TEKK.US,60,20210310,160000,10.07,10.18,10.03,10.18,645,0
TEKK.US,60,20210310,170000,10.14,10.14,10.08,10.09,3600,0
TEKK.US,60,20210310,180000,10.11,10.11,10.08,10.11,1100,0
TEKK.US,60,20210310,190000,10.08,10.19,10.08,10.14,20572,0
TEKK.US,60,20210310,200000,10.12,10.17,10.1,10.15,24033,0
TEKK.US,60,20210310,210000,10.15,10.17,10.11,10.15,1900,0
TEKK.US,60,20210310,220000,10.14,10.18,10.07,10.18,12117,0
TEKK.US,60,20210311,160000,10.12,10.2,10.08,10.09,400,0
TEKK.US,60,20210311,170000,10.13,10.19,10.095,10.19,2650,0
TEKK.US,60,20210311,180000,10.18,10.2,10.155,10.155,900,0
TEKK.US,60,20210311,190000,10.19,10.19,10.1295,10.1295,530,0
TEKK.US,60,20210311,200000,10.19,10.19,10.1,10.15,4420,0
TEKK.US,60,20210311,210000,10.18,10.18,10.11,10.14,500,0
TEKK.US,60,20210311,220000,10.12,10.165,10.08,10.08,20617,0
TEKK.US,60,20210312,160000,10.08,10.08,10.05,10.05,1158,0
TEKK.US,60,20210312,170000,10.01,10.04,10,10,16686,0
TEKK.US,60,20210312,180000,10.005,10.05,10,10.01,137700,0
TEKK.US,60,20210312,190000,10.01,10.05,10.01,10.04,71200,0
TEKK.US,60,20210312,200000,10.035,10.05,10.02,10.02,6800,0
TEKK.US,60,20210312,210000,10.035,10.09,10.035,10.05,66625,0
TEKK.US,60,20210312,220000,10.05,10.09,10.05,10.09,10470,0
TEKK.US,60,20210315,150000,10.01,10.01,10.01,10.01,337,0
TEKK.US,60,20210315,160000,10.07,10.07,10.01,10.03,31600,0
TEKK.US,60,20210315,170000,10.05,10.05,10.01,10.02,37873,0
TEKK.US,60,20210315,180000,10.02,10.05,10.01,10.05,9437,0
TEKK.US,60,20210315,190000,10.05,10.05,10.039,10.039,700,0
TEKK.US,60,20210315,210000,10.03,10.06,10.03,10.04,33673,0
TEKK.US,60,20210316,150000,10.01,10.05,10.01,10.05,16327,0
TEKK.US,60,20210316,160000,10.09,10.09,10.0277,10.05,125560,0
TEKK.US,60,20210316,170000,10.05,10.08,10.05,10.08,2903,0
TEKK.US,60,20210316,180000,10.07,10.07,10.05,10.0599,2404,0
TEKK.US,60,20210316,190000,10.05,10.06,10.05,10.06,1843,0
TEKK.US,60,20210316,200000,10.055,10.09,10.055,10.0784,4084,0
TEKK.US,60,20210316,210000,10.07,10.11,10.06,10.08,23278,0
TEKK.US,60,20210317,160000,10.05,10.0567,10.05,10.0567,4901,0
TEKK.US,60,20210317,170000,10.05,10.05,10.05,10.05,1298,0
TEKK.US,60,20210317,180000,10.05,10.06,10.05,10.05,1800,0
TEKK.US,60,20210317,190000,10.05,10.05,10.04,10.04,55100,0
TEKK.US,60,20210317,200000,10.05,10.05,10.035,10.05,500,0
TEKK.US,60,20210317,210000,10.0425,10.12,10.0101,10.06,4360,0
TEKK.US,60,20210318,150000,10.07,10.07,10.04,10.04,461,0
TEKK.US,60,20210318,160000,10.0399,10.07,10.02,10.07,5523,0
TEKK.US,60,20210318,170000,10.08,10.08,10.08,10.08,100,0
TEKK.US,60,20210318,180000,10.059,10.08,10.059,10.08,1900,0
TEKK.US,60,20210318,190000,10.08,10.08,10.08,10.08,400,0
TEKK.US,60,20210318,210000,10.05,10.08,10.05,10.08,5515,0
TEKK.US,60,20210319,160000,10.05,10.09,10.03,10.09,3742,0
TEKK.US,60,20210319,180000,10.05,10.05,10.05,10.05,155300,0
TEKK.US,60,20210319,190000,10.08,10.08,10.08,10.08,200,0
TEKK.US,60,20210319,200000,10.0753,10.0753,10.05,10.05,1150,0
TEKK.US,60,20210319,210000,10.05,10.1,10.05,10.1,20400,0
TEKK.US,60,20210322,150000,10.0501,10.1,10.0501,10.1,500,0
TEKK.US,60,20210322,160000,10.05,10.08,10.05,10.05,54600,0
TEKK.US,60,20210322,170000,10.06,10.07,10.05,10.05,1206,0
TEKK.US,60,20210322,180000,10.05,10.08,10.05,10.08,2213,0
TEKK.US,60,20210322,190000,10.06,10.09,10.06,10.06,1800,0
TEKK.US,60,20210322,200000,10.09,10.09,10.07,10.075,3549,0
TEKK.US,60,20210322,210000,10.07,10.07,10.05,10.05,34889,0
TEKK.US,60,20210323,150000,10.045,10.08,10.045,10.08,1211,0
TEKK.US,60,20210323,170000,10.04,10.05,10,10.01,51685,0
TEKK.US,60,20210323,180000,10.02,10.03,10,10.03,78594,0
TEKK.US,60,20210323,190000,10.005,10.04,9.98,9.99,145428,0
TEKK.US,60,20210323,200000,9.98,9.99,9.8304,9.98,87333,0
