<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,60,20200918,190000,2.0287,2.04,2,2.01,22545,0
SNGX.US,60,20200918,200000,2.0001,2.02,2,2.01,25650,0
SNGX.US,60,20200918,210000,2.03,2.04,2.01,2.01,70230,0
SNGX.US,60,20200918,220000,2.02,2.03,2,2.02,94691,0
SNGX.US,60,20200921,160000,2,2.07,1.96,2.0664,33504,0
SNGX.US,60,20200921,170000,2.07,2.07,1.99,1.99,47305,0
SNGX.US,60,20200921,180000,1.99,2.02,1.97,2,57538,0
SNGX.US,60,20200921,190000,1.995,2,1.98,1.99,5761,0
SNGX.US,60,20200921,200000,1.99,2,1.98,2,16261,0
SNGX.US,60,20200921,210000,1.99,2.0089,1.98,1.99,17723,0
SNGX.US,60,20200921,220000,2,2,1.94,1.96,44199,0
SNGX.US,60,20200922,160000,1.99,1.9929,1.93,1.9503,20296,0
SNGX.US,60,20200922,170000,1.96,1.98,1.92,1.9295,16036,0
SNGX.US,60,20200922,180000,1.92,1.9719,1.9,1.97,47597,0
SNGX.US,60,20200922,190000,1.97,1.97,1.94,1.96,10077,0
SNGX.US,60,20200922,200000,1.93,1.95,1.92,1.94,14214,0
SNGX.US,60,20200922,210000,1.95,1.96,1.92,1.9346,17986,0
SNGX.US,60,20200922,220000,1.945,1.98,1.93,1.95,24882,0
SNGX.US,60,20200923,160000,1.94,1.95,1.9,1.9,26620,0
SNGX.US,60,20200923,170000,1.89,1.949,1.89,1.94,14400,0
SNGX.US,60,20200923,180000,1.9301,1.94,1.88,1.89,32989,0
SNGX.US,60,20200923,190000,1.894,1.94,1.89,1.9301,13658,0
SNGX.US,60,20200923,200000,1.94,1.94,1.9,1.91,17067,0
SNGX.US,60,20200923,210000,1.915,1.9184,1.83,1.86,80255,0
SNGX.US,60,20200923,220000,1.8511,1.87,1.8,1.84,125091,0
SNGX.US,60,20200924,160000,1.86,1.86,1.65,1.7372,160709,0
SNGX.US,60,20200924,170000,1.73,1.7693,1.72,1.7693,63376,0
SNGX.US,60,20200924,180000,1.76,1.77,1.72,1.77,25656,0
SNGX.US,60,20200924,190000,1.7699,1.8,1.7699,1.7901,18900,0
SNGX.US,60,20200924,200000,1.8,1.81,1.77,1.8,42708,0
SNGX.US,60,20200924,210000,1.81,1.81,1.77,1.77,33441,0
SNGX.US,60,20200924,220000,1.755,1.76,1.72,1.74,91501,0
SNGX.US,60,20200925,160000,1.79,1.79,1.72,1.73,19161,0
SNGX.US,60,20200925,170000,1.73,1.74,1.72,1.72,28857,0
SNGX.US,60,20200925,180000,1.72,1.74,1.7,1.7311,133134,0
SNGX.US,60,20200925,190000,1.73,1.7452,1.73,1.73,27150,0
SNGX.US,60,20200925,200000,1.73,1.74,1.73,1.73,24076,0
SNGX.US,60,20200925,210000,1.73,1.75,1.72,1.73,43461,0
SNGX.US,60,20200925,220000,1.73,1.74,1.7,1.7,41091,0
SNGX.US,60,20200928,160000,1.7,1.73,1.69,1.7,8126,0
SNGX.US,60,20200928,170000,1.72,1.74,1.71,1.73,29993,0
SNGX.US,60,20200928,180000,1.735,1.7444,1.72,1.7444,19831,0
SNGX.US,60,20200928,190000,1.7409,1.7737,1.74,1.76,11491,0
SNGX.US,60,20200928,200000,1.77,1.78,1.76,1.765,14129,0
SNGX.US,60,20200928,210000,1.77,1.78,1.76,1.78,27761,0
SNGX.US,60,20200928,220000,1.775,1.78,1.76,1.76,38197,0
SNGX.US,60,20200929,160000,1.76,1.8,1.76,1.8,36437,0
SNGX.US,60,20200929,170000,1.8,1.83,1.77,1.77,20325,0
SNGX.US,60,20200929,180000,1.77,1.8,1.77,1.785,21095,0
SNGX.US,60,20200929,190000,1.79,1.8,1.77,1.79,36824,0
SNGX.US,60,20200929,200000,1.79,1.8,1.78,1.7899,11607,0
SNGX.US,60,20200929,210000,1.78,1.79,1.77,1.782,11569,0
SNGX.US,60,20200929,220000,1.77,1.8,1.77,1.78,14851,0
SNGX.US,60,20200930,160000,1.76,1.82,1.76,1.81,3090,0
SNGX.US,60,20200930,170000,1.7901,1.81,1.77,1.79,20889,0
SNGX.US,60,20200930,180000,1.79,1.8227,1.79,1.81,30612,0
SNGX.US,60,20200930,190000,1.82,1.85,1.815,1.84,24112,0
SNGX.US,60,20200930,200000,1.835,1.84,1.79,1.79,19922,0
SNGX.US,60,20200930,210000,1.791,1.8,1.77,1.79,16205,0
SNGX.US,60,20200930,220000,1.7839,1.81,1.76,1.79,30522,0
SNGX.US,60,20201001,160000,1.78,1.8401,1.78,1.84,28871,0
SNGX.US,60,20201001,170000,1.8017,1.83,1.8,1.8122,7815,0
SNGX.US,60,20201001,180000,1.81,1.83,1.78,1.78,4995,0
SNGX.US,60,20201001,190000,1.7999,1.7999,1.78,1.7978,2900,0
SNGX.US,60,20201001,200000,1.79,1.8,1.78,1.8,20696,0
SNGX.US,60,20201001,210000,1.8062,1.81,1.79,1.8,7342,0
SNGX.US,60,20201001,220000,1.8049,1.8099,1.77,1.8,29486,0
SNGX.US,60,20201002,160000,1.76,1.7925,1.7577,1.78,5995,0
SNGX.US,60,20201002,170000,1.79,1.79,1.75,1.77,13949,0
SNGX.US,60,20201002,180000,1.7619,1.78,1.72,1.72,77880,0
SNGX.US,60,20201002,190000,1.72,1.74,1.71,1.74,61123,0
SNGX.US,60,20201002,200000,1.7399,1.74,1.7103,1.7103,21221,0
SNGX.US,60,20201002,210000,1.7154,1.7319,1.71,1.7319,10373,0
SNGX.US,60,20201002,220000,1.7399,1.75,1.72,1.74,67380,0
SNGX.US,60,20201005,160000,1.73,1.79,1.72,1.79,18298,0
SNGX.US,60,20201005,170000,1.79,1.79,1.75,1.78,20891,0
SNGX.US,60,20201005,180000,1.78,1.8,1.77,1.7843,8922,0
SNGX.US,60,20201005,190000,1.79,1.8,1.77,1.78,13291,0
SNGX.US,60,20201005,200000,1.77,1.8,1.77,1.79,6119,0
SNGX.US,60,20201005,210000,1.8,1.8,1.78,1.78,29987,0
SNGX.US,60,20201005,220000,1.795,1.83,1.7927,1.81,67389,0
SNGX.US,60,20201006,160000,1.79,1.8399,1.7701,1.8199,31950,0
SNGX.US,60,20201006,170000,1.83,1.89,1.82,1.83,66229,0
SNGX.US,60,20201006,180000,1.83,1.85,1.83,1.835,3450,0
SNGX.US,60,20201006,190000,1.8301,1.84,1.82,1.8339,16390,0
SNGX.US,60,20201006,200000,1.82,1.84,1.8,1.8,4547,0
SNGX.US,60,20201006,210000,1.8128,1.835,1.81,1.81,11755,0
SNGX.US,60,20201006,220000,1.81,1.81,1.775,1.79,37556,0
SNGX.US,60,20201007,160000,1.8,1.85,1.8,1.82,8805,0
SNGX.US,60,20201007,170000,1.82,1.83,1.79,1.82,21422,0
SNGX.US,60,20201007,180000,1.81,1.83,1.8,1.8,4025,0
SNGX.US,60,20201007,190000,1.82,1.83,1.8,1.82,17893,0
SNGX.US,60,20201007,200000,1.81,1.83,1.81,1.815,16181,0
SNGX.US,60,20201007,210000,1.815,1.84,1.81,1.83,17452,0
SNGX.US,60,20201007,220000,1.82,1.85,1.81,1.83,34764,0
SNGX.US,60,20201008,160000,1.86,1.89,1.8492,1.875,15363,0
SNGX.US,60,20201008,170000,1.87,1.9,1.87,1.89,43234,0
SNGX.US,60,20201008,180000,1.88,1.88,1.84,1.85,32048,0
SNGX.US,60,20201008,190000,1.84,1.8596,1.8324,1.85,4421,0
SNGX.US,60,20201008,200000,1.85,1.87,1.83,1.8511,32432,0
SNGX.US,60,20201008,210000,1.8584,1.875,1.84,1.86,25223,0
SNGX.US,60,20201008,220000,1.85,1.88,1.85,1.86,13443,0
SNGX.US,60,20201009,160000,1.85,1.89,1.8097,1.87,17329,0
SNGX.US,60,20201009,170000,1.8427,1.87,1.82,1.84,38048,0
SNGX.US,60,20201009,180000,1.83,1.8324,1.81,1.82,10964,0
SNGX.US,60,20201009,190000,1.82,1.8201,1.8,1.805,15135,0
SNGX.US,60,20201009,200000,1.8071,1.8214,1.75,1.8,103264,0
SNGX.US,60,20201009,210000,1.8,1.83,1.79,1.82,34520,0
SNGX.US,60,20201009,220000,1.81,1.83,1.79,1.79,33140,0
SNGX.US,60,20201012,160000,1.86,1.8662,1.8,1.8141,19999,0
SNGX.US,60,20201012,170000,1.86,1.88,1.8,1.86,32149,0
SNGX.US,60,20201012,180000,1.84,1.86,1.8001,1.81,14243,0
SNGX.US,60,20201012,190000,1.81,1.8209,1.78,1.81,21780,0
SNGX.US,60,20201012,200000,1.827,1.828,1.81,1.828,2059,0
SNGX.US,60,20201012,210000,1.81,1.8183,1.7901,1.81,11765,0
SNGX.US,60,20201012,220000,1.8001,1.825,1.79,1.8,12311,0
SNGX.US,60,20201013,160000,1.81,1.86,1.7738,1.8157,1795,0
SNGX.US,60,20201013,170000,1.825,1.825,1.78,1.8,11982,0
SNGX.US,60,20201013,180000,1.7876,1.8,1.78,1.7978,14196,0
SNGX.US,60,20201013,190000,1.7822,1.81,1.7822,1.81,19735,0
SNGX.US,60,20201013,200000,1.8001,1.8017,1.79,1.7929,24656,0
SNGX.US,60,20201013,210000,1.8,1.8,1.76,1.7785,18428,0
SNGX.US,60,20201013,220000,1.77,1.8,1.77,1.78,12671,0
SNGX.US,60,20201014,160000,1.76,1.7934,1.76,1.78,6807,0
SNGX.US,60,20201014,170000,1.7884,1.7905,1.77,1.77,9585,0
SNGX.US,60,20201014,180000,1.7748,1.8,1.77,1.8,8930,0
SNGX.US,60,20201014,190000,1.8099,1.8099,1.77,1.77,9111,0
SNGX.US,60,20201014,200000,1.775,1.78,1.75,1.76,32459,0
SNGX.US,60,20201014,210000,1.76,1.78,1.76,1.7711,1100,0
SNGX.US,60,20201014,220000,1.77,1.79,1.76,1.76,13596,0
SNGX.US,60,20201015,160000,1.75,1.7699,1.75,1.75,49694,0
SNGX.US,60,20201015,170000,1.74,1.75,1.71,1.75,18768,0
SNGX.US,60,20201015,180000,1.745,1.75,1.7301,1.74,23040,0
SNGX.US,60,20201015,190000,1.73,1.74,1.73,1.73,7045,0
SNGX.US,60,20201015,200000,1.75,1.75,1.74,1.7422,3072,0
SNGX.US,60,20201015,210000,1.75,1.75,1.74,1.7421,3350,0
SNGX.US,60,20201015,220000,1.74,1.76,1.74,1.75,28033,0
SNGX.US,60,20201016,160000,1.75,1.77,1.7335,1.7394,14013,0
SNGX.US,60,20201016,170000,1.73,1.78,1.73,1.77,25129,0
SNGX.US,60,20201016,180000,1.75,1.78,1.75,1.75,10100,0
SNGX.US,60,20201016,190000,1.76,1.7641,1.7413,1.75,13035,0
SNGX.US,60,20201016,200000,1.74,1.7557,1.73,1.7557,6180,0
SNGX.US,60,20201016,210000,1.76,1.77,1.7474,1.75,9850,0
SNGX.US,60,20201016,220000,1.75,1.79,1.74,1.79,22452,0
SNGX.US,60,20201019,160000,1.8,1.8,1.77,1.77,9776,0
SNGX.US,60,20201019,170000,1.77,1.78,1.74,1.7599,20575,0
SNGX.US,60,20201019,180000,1.76,1.76,1.74,1.74,15518,0
SNGX.US,60,20201019,190000,1.74,1.7479,1.73,1.74,10801,0
SNGX.US,60,20201019,200000,1.74,1.75,1.73,1.73,33849,0
SNGX.US,60,20201019,210000,1.7301,1.74,1.73,1.74,10874,0
SNGX.US,60,20201019,220000,1.731,1.75,1.72,1.72,30091,0
SNGX.US,60,20201020,160000,1.7,1.7537,1.7,1.72,20372,0
SNGX.US,60,20201020,170000,1.715,1.73,1.7,1.7023,36793,0
SNGX.US,60,20201020,180000,1.71,1.72,1.7,1.72,22652,0
SNGX.US,60,20201020,190000,1.7173,1.72,1.7,1.71,9202,0
SNGX.US,60,20201020,200000,1.71,1.72,1.7,1.7162,41115,0
SNGX.US,60,20201020,210000,1.7101,1.7253,1.7,1.71,44809,0
SNGX.US,60,20201020,220000,1.72,1.725,1.7,1.7119,50588,0
SNGX.US,60,20201021,160000,1.69,1.7211,1.69,1.695,16230,0
SNGX.US,60,20201021,170000,1.695,1.73,1.69,1.7,10212,0
SNGX.US,60,20201021,180000,1.7,1.7,1.66,1.68,39789,0
SNGX.US,60,20201021,190000,1.68,1.6889,1.67,1.67,27057,0
SNGX.US,60,20201021,200000,1.67,1.6703,1.66,1.66,22049,0
SNGX.US,60,20201021,210000,1.6689,1.68,1.65,1.68,17415,0
SNGX.US,60,20201021,220000,1.69,1.69,1.65,1.65,39706,0
SNGX.US,60,20201022,160000,1.73,1.87,1.68,1.7801,251682,0
SNGX.US,60,20201022,170000,1.78,1.96,1.77,1.773,343944,0
SNGX.US,60,20201022,180000,1.7701,1.84,1.75,1.755,100871,0
SNGX.US,60,20201022,190000,1.755,1.77,1.6,1.72,125606,0
SNGX.US,60,20201022,200000,1.72,1.73,1.7,1.71,35224,0
SNGX.US,60,20201022,210000,1.705,1.71,1.66,1.7098,69411,0
SNGX.US,60,20201022,220000,1.705,1.715,1.62,1.65,248529,0
SNGX.US,60,20201023,160000,1.69,1.72,1.68,1.695,42799,0
SNGX.US,60,20201023,170000,1.69,1.85,1.69,1.7005,476785,0
SNGX.US,60,20201023,180000,1.7099,1.7299,1.69,1.71,22146,0
SNGX.US,60,20201023,190000,1.71,1.88,1.71,1.7899,801566,0
SNGX.US,60,20201023,200000,1.78,1.83,1.76,1.77,107017,0
SNGX.US,60,20201023,210000,1.7878,1.79,1.73,1.7801,44364,0
SNGX.US,60,20201023,220000,1.785,1.81,1.76,1.81,51135,0
SNGX.US,60,20201026,150000,1.78,1.7824,1.73,1.7403,48361,0
SNGX.US,60,20201026,160000,1.7554,1.7593,1.66,1.7,90049,0
SNGX.US,60,20201026,170000,1.7,1.71,1.67,1.675,61351,0
SNGX.US,60,20201026,180000,1.67,1.719,1.67,1.7,34061,0
SNGX.US,60,20201026,190000,1.6901,1.7445,1.69,1.743,46907,0
SNGX.US,60,20201026,200000,1.74,1.7546,1.72,1.74,45343,0
SNGX.US,60,20201026,210000,1.74,1.74,1.71,1.73,51788,0
SNGX.US,60,20201027,150000,1.78,1.78,1.7444,1.7444,40587,0
SNGX.US,60,20201027,160000,1.73,1.75,1.705,1.74,152748,0
SNGX.US,60,20201027,170000,1.735,1.74,1.725,1.725,21706,0
SNGX.US,60,20201027,180000,1.725,1.725,1.7,1.72,19963,0
SNGX.US,60,20201027,190000,1.715,1.72,1.7,1.714,14356,0
SNGX.US,60,20201027,200000,1.715,1.75,1.7,1.72,16956,0
SNGX.US,60,20201027,210000,1.71,1.77,1.71,1.75,35956,0
SNGX.US,60,20201028,150000,1.7,1.74,1.65,1.69,272802,0
SNGX.US,60,20201028,160000,1.7044,1.7044,1.67,1.6811,35256,0
SNGX.US,60,20201028,170000,1.69,1.7,1.6877,1.695,29598,0
SNGX.US,60,20201028,180000,1.695,1.7,1.69,1.695,38347,0
SNGX.US,60,20201028,190000,1.695,1.695,1.68,1.695,12422,0
SNGX.US,60,20201028,200000,1.695,1.7,1.68,1.695,35118,0
SNGX.US,60,20201028,210000,1.7,1.72,1.69,1.71,102620,0
SNGX.US,60,20201029,150000,1.72,1.72,1.68,1.6897,54409,0
SNGX.US,60,20201029,160000,1.6936,1.71,1.6496,1.67,57756,0
SNGX.US,60,20201029,170000,1.6771,1.6816,1.66,1.677,9352,0
SNGX.US,60,20201029,180000,1.6775,1.7,1.6601,1.7,35692,0
SNGX.US,60,20201029,190000,1.6999,1.72,1.68,1.72,13748,0
SNGX.US,60,20201029,200000,1.71,1.71,1.68,1.69,5369,0
SNGX.US,60,20201029,210000,1.7015,1.72,1.68,1.69,15582,0
SNGX.US,60,20201030,150000,1.68,1.6851,1.645,1.66,14122,0
SNGX.US,60,20201030,160000,1.67,1.6719,1.61,1.6399,79389,0
SNGX.US,60,20201030,170000,1.66,1.67,1.63,1.6615,27412,0
SNGX.US,60,20201030,180000,1.67,1.69,1.65,1.68,89218,0
SNGX.US,60,20201030,190000,1.69,2.02,1.676,1.77,2819770,0
SNGX.US,60,20201030,200000,1.775,1.87,1.65,1.69,583125,0
SNGX.US,60,20201030,210000,1.69,1.74,1.67,1.69,261506,0
SNGX.US,60,20201102,160000,1.67,1.6899,1.62,1.63,133071,0
SNGX.US,60,20201102,170000,1.64,1.65,1.61,1.62,115424,0
SNGX.US,60,20201102,180000,1.62,1.63,1.61,1.62,52751,0
SNGX.US,60,20201102,190000,1.62,1.6299,1.57,1.581,155596,0
SNGX.US,60,20201102,200000,1.57,1.59,1.55,1.5878,90690,0
SNGX.US,60,20201102,210000,1.58,1.5846,1.55,1.55,122288,0
SNGX.US,60,20201102,220000,1.56,1.59,1.55,1.59,81455,0
SNGX.US,60,20201103,160000,1.61,1.6158,1.56,1.59,138566,0
SNGX.US,60,20201103,170000,1.5989,1.63,1.58,1.58,47196,0
SNGX.US,60,20201103,180000,1.59,1.6,1.57,1.57,37559,0
SNGX.US,60,20201103,190000,1.57,1.59,1.57,1.58,17237,0
SNGX.US,60,20201103,200000,1.58,1.59,1.58,1.58,34242,0
SNGX.US,60,20201103,210000,1.585,1.62,1.58,1.59,24019,0
SNGX.US,60,20201103,220000,1.59,1.64,1.59,1.62,21336,0
SNGX.US,60,20201104,160000,1.64,1.66,1.63,1.63,38746,0
SNGX.US,60,20201104,170000,1.64,1.71,1.63,1.6433,107449,0
SNGX.US,60,20201104,180000,1.64,1.64,1.61,1.62,31597,0
SNGX.US,60,20201104,190000,1.61,1.62,1.595,1.6,25103,0
SNGX.US,60,20201104,200000,1.5991,1.6,1.58,1.6,19905,0
SNGX.US,60,20201104,210000,1.59,1.6,1.59,1.5989,17128,0
SNGX.US,60,20201104,220000,1.59,1.63,1.59,1.61,31299,0
SNGX.US,60,20201105,160000,1.645,1.645,1.595,1.61,5201,0
SNGX.US,60,20201105,170000,1.609,1.62,1.6,1.61,36610,0
SNGX.US,60,20201105,180000,1.6101,1.63,1.61,1.62,10218,0
SNGX.US,60,20201105,190000,1.62,1.64,1.61,1.64,20904,0
SNGX.US,60,20201105,200000,1.63,1.64,1.63,1.63,1700,0
SNGX.US,60,20201105,210000,1.63,1.67,1.62,1.67,67015,0
SNGX.US,60,20201105,220000,1.67,1.7298,1.6301,1.66,158588,0
SNGX.US,60,20201106,160000,1.7,1.7,1.62,1.66,31115,0
SNGX.US,60,20201106,170000,1.6509,1.675,1.6201,1.67,42158,0
SNGX.US,60,20201106,180000,1.6673,1.67,1.6522,1.67,13215,0
SNGX.US,60,20201106,190000,1.67,1.67,1.66,1.67,1250,0
SNGX.US,60,20201106,200000,1.67,1.67,1.65,1.67,10873,0
SNGX.US,60,20201106,210000,1.6587,1.67,1.64,1.64,30479,0
SNGX.US,60,20201106,220000,1.65,1.65,1.63,1.64,24231,0
SNGX.US,60,20201109,160000,1.68,1.7,1.6671,1.67,8614,0
SNGX.US,60,20201109,170000,1.67,1.67,1.65,1.665,27256,0
SNGX.US,60,20201109,180000,1.6695,1.67,1.655,1.665,18204,0
SNGX.US,60,20201109,190000,1.665,1.67,1.66,1.66,26553,0
SNGX.US,60,20201109,200000,1.6699,1.67,1.66,1.665,23929,0
SNGX.US,60,20201109,210000,1.665,1.67,1.66,1.665,11504,0
SNGX.US,60,20201109,220000,1.6641,1.67,1.65,1.67,42925,0
SNGX.US,60,20201110,160000,1.66,1.6816,1.6579,1.6601,5553,0
SNGX.US,60,20201110,170000,1.6622,1.67,1.64,1.64,4464,0
SNGX.US,60,20201110,180000,1.649,1.66,1.64,1.6418,15741,0
SNGX.US,60,20201110,190000,1.6545,1.68,1.6401,1.6713,34010,0
SNGX.US,60,20201110,200000,1.661,1.6699,1.65,1.66,14291,0
SNGX.US,60,20201110,210000,1.65,1.66,1.64,1.66,14726,0
SNGX.US,60,20201110,220000,1.67,1.67,1.65,1.65,8005,0
SNGX.US,60,20201111,160000,1.66,1.68,1.64,1.68,32616,0
SNGX.US,60,20201111,170000,1.675,1.72,1.675,1.68,13103,0
SNGX.US,60,20201111,180000,1.68,1.68,1.66,1.66,9953,0
SNGX.US,60,20201111,190000,1.66,1.67,1.651,1.665,36570,0
SNGX.US,60,20201111,200000,1.6651,1.68,1.66,1.68,5750,0
SNGX.US,60,20201111,210000,1.68,1.7,1.66,1.6701,21282,0
SNGX.US,60,20201111,220000,1.7,1.7,1.67,1.7,25693,0
SNGX.US,60,20201112,160000,1.68,1.75,1.68,1.7201,24925,0
SNGX.US,60,20201112,170000,1.7222,1.77,1.7222,1.77,54592,0
SNGX.US,60,20201112,180000,1.76,1.78,1.75,1.775,22751,0
SNGX.US,60,20201112,190000,1.7711,1.78,1.75,1.76,60112,0
SNGX.US,60,20201112,200000,1.755,1.76,1.7,1.72,66178,0
SNGX.US,60,20201112,210000,1.715,1.715,1.7,1.71,3231,0
SNGX.US,60,20201112,220000,1.7,1.72,1.7,1.72,7550,0
SNGX.US,60,20201113,160000,1.76,1.8,1.74,1.8,41260,0
SNGX.US,60,20201113,170000,1.8,1.8,1.775,1.78,32579,0
SNGX.US,60,20201113,180000,1.78,1.78,1.77,1.78,13402,0
SNGX.US,60,20201113,190000,1.79,1.79,1.78,1.7839,5402,0
SNGX.US,60,20201113,200000,1.785,1.79,1.78,1.78,29228,0
SNGX.US,60,20201113,210000,1.785,1.79,1.78,1.79,31755,0
SNGX.US,60,20201113,220000,1.79,1.8,1.78,1.8,61566,0
SNGX.US,60,20201116,160000,1.8,1.8073,1.7641,1.79,45912,0
SNGX.US,60,20201116,170000,1.8,1.84,1.78,1.79,56720,0
SNGX.US,60,20201116,180000,1.79,1.92,1.79,1.8951,126472,0
SNGX.US,60,20201116,190000,1.91,1.91,1.88,1.885,35703,0
SNGX.US,60,20201116,200000,1.885,1.89,1.84,1.88,41728,0
SNGX.US,60,20201116,210000,1.8674,1.88,1.85,1.88,42496,0
SNGX.US,60,20201116,220000,1.89,1.9,1.88,1.88,49701,0
SNGX.US,60,20201117,160000,1.96,1.9669,1.89,1.925,82549,0
SNGX.US,60,20201117,170000,1.91,2.03,1.91,1.98,162349,0
SNGX.US,60,20201117,180000,1.98,2.03,1.98,2.0193,94169,0
SNGX.US,60,20201117,190000,2.01,2.1,2,2.06,116666,0
SNGX.US,60,20201117,200000,2.07,2.07,2,2.04,57816,0
SNGX.US,60,20201117,210000,2.02,2.02,2,2.02,78899,0
SNGX.US,60,20201117,220000,2.03,2.08,2.03,2.08,122808,0
SNGX.US,60,20201118,160000,2.08,2.12,2.0011,2.0301,217020,0
SNGX.US,60,20201118,170000,2.05,2.14,2.0201,2.14,180813,0
SNGX.US,60,20201118,180000,2.14,2.2,2.14,2.185,163067,0
SNGX.US,60,20201118,190000,2.185,2.25,2.17,2.23,198604,0
SNGX.US,60,20201118,200000,2.235,2.24,2.18,2.2001,70336,0
SNGX.US,60,20201118,210000,2.2052,2.24,2.1854,2.21,71566,0
SNGX.US,60,20201118,220000,2.205,2.22,2.2,2.21,126103,0
SNGX.US,60,20201119,160000,2.25,2.48,2.2333,2.3444,219259,0
SNGX.US,60,20201119,170000,2.3401,2.3505,2.2422,2.32,160872,0
SNGX.US,60,20201119,180000,2.3298,2.5,2.3,2.4701,374706,0
SNGX.US,60,20201119,190000,2.49,2.5,2.37,2.43,290994,0
SNGX.US,60,20201119,200000,2.425,2.45,2.38,2.4265,121778,0
SNGX.US,60,20201119,210000,2.43,2.45,2.39,2.3946,60110,0
SNGX.US,60,20201119,220000,2.3901,2.44,2.39,2.42,108640,0
SNGX.US,60,20201120,160000,2.4,2.47,2.27,2.3096,269407,0
SNGX.US,60,20201120,170000,2.2997,2.33,2.1,2.22,256043,0
SNGX.US,60,20201120,180000,2.2201,2.2316,2.14,2.22,155784,0
SNGX.US,60,20201120,190000,2.23,2.23,2.189,2.2,36435,0
SNGX.US,60,20201120,200000,2.205,2.23,2.19,2.23,30142,0
SNGX.US,60,20201120,210000,2.2202,2.23,2.2,2.2074,118842,0
SNGX.US,60,20201120,220000,2.21,2.23,2.2,2.2,40839,0
SNGX.US,60,20201123,160000,2.29,2.3,2.14,2.1511,98228,0
SNGX.US,60,20201123,170000,2.1608,2.22,2.06,2.19,194957,0
SNGX.US,60,20201123,180000,2.18,2.18,2.11,2.15,51806,0
SNGX.US,60,20201123,190000,2.16,2.16,2.13,2.145,21102,0
SNGX.US,60,20201123,200000,2.14,2.2,2.14,2.17,27370,0
SNGX.US,60,20201123,210000,2.17,2.18,2.17,2.1701,10370,0
SNGX.US,60,20201123,220000,2.1773,2.18,2.15,2.15,35008,0
SNGX.US,60,20201124,160000,2.19,2.2,2.08,2.15,110194,0
SNGX.US,60,20201124,170000,2.1513,2.19,2.12,2.18,40818,0
SNGX.US,60,20201124,180000,2.15,2.176,2.14,2.1401,20986,0
SNGX.US,60,20201124,190000,2.13,2.15,2.12,2.12,16927,0
SNGX.US,60,20201124,200000,2.12,2.15,2.0943,2.105,98362,0
SNGX.US,60,20201124,210000,2.11,2.135,2.1,2.1101,38955,0
SNGX.US,60,20201124,220000,2.13,2.13,2.07,2.08,62484,0
SNGX.US,60,20201125,160000,2.1,2.1166,2.046,2.1166,42136,0
SNGX.US,60,20201125,170000,2.12,2.12,2.055,2.09,74224,0
SNGX.US,60,20201125,180000,2.08,2.11,2.05,2.068,57054,0
SNGX.US,60,20201125,190000,2.07,2.0801,2.04,2.08,81480,0
SNGX.US,60,20201125,200000,2.08,2.08,2.03,2.0403,66476,0
