<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,60,20200914,160000,36.487,36.696,35.98,36.353,9777,0
SCVL.US,60,20200914,170000,36.358,36.447,35.753,36.13,24922,0
SCVL.US,60,20200914,180000,36.14,36.547,36.12,36.195,14041,0
SCVL.US,60,20200914,190000,36.18,36.77,36.165,36.765,12231,0
SCVL.US,60,20200914,200000,36.745,36.934,36.647,36.672,13118,0
SCVL.US,60,20200914,210000,36.647,37.142,36.647,37.004,15343,0
SCVL.US,60,20200914,220000,37.064,37.222,36.924,37.123,56313,0
SCVL.US,60,20200915,160000,37.232,37.947,36.18,36.974,22161,0
SCVL.US,60,20200915,170000,36.944,38.434,36.894,38.367,26282,0
SCVL.US,60,20200915,180000,38.314,38.552,37.847,37.887,15452,0
SCVL.US,60,20200915,190000,37.877,38.17,37.877,38.066,11358,0
SCVL.US,60,20200915,200000,38.111,38.359,38.111,38.314,9108,0
SCVL.US,60,20200915,210000,38.334,38.721,38.294,38.641,31662,0
SCVL.US,60,20200915,220000,38.651,38.651,38.204,38.284,58886,0
SCVL.US,60,20200916,160000,38.454,38.454,38.155,38.289,8758,0
SCVL.US,60,20200916,170000,38.274,38.999,38.234,38.474,21227,0
SCVL.US,60,20200916,180000,38.513,39.184,38.503,38.969,10042,0
SCVL.US,60,20200916,190000,38.891,39.297,38.751,39.138,23325,0
SCVL.US,60,20200916,200000,39.228,39.475,39.228,39.396,13563,0
SCVL.US,60,20200916,210000,39.386,39.863,39.307,39.625,26861,0
SCVL.US,60,20200916,220000,39.555,39.555,38.999,39.078,41335,0
SCVL.US,60,20200917,160000,38.334,39.337,38.224,39.327,27332,0
SCVL.US,60,20200917,170000,39.138,39.714,39.048,39.238,22609,0
SCVL.US,60,20200917,180000,39.635,39.635,38.354,38.533,18868,0
SCVL.US,60,20200917,190000,38.493,38.582,38.136,38.344,16699,0
SCVL.US,60,20200917,200000,38.434,38.444,38.096,38.184,9440,0
SCVL.US,60,20200917,210000,38.184,38.364,37.56,37.599,19891,0
SCVL.US,60,20200917,220000,37.599,37.748,37.421,37.56,71789,0
SCVL.US,60,20200918,160000,37.857,37.857,36.994,37.55,19161,0
SCVL.US,60,20200918,170000,37.599,37.927,37.58,37.708,9181,0
SCVL.US,60,20200918,180000,37.817,38.046,37.316,37.381,22984,0
SCVL.US,60,20200918,190000,37.381,37.51,36.824,36.914,25284,0
SCVL.US,60,20200918,200000,36.934,37.202,36.815,37.202,7607,0
SCVL.US,60,20200918,210000,37.083,37.262,37.074,37.172,9955,0
SCVL.US,60,20200918,220000,37.182,37.391,37.152,37.271,122900,0
SCVL.US,60,20200921,160000,36.11,36.735,35.048,35.187,5806,0
SCVL.US,60,20200921,170000,35.227,35.99,35.058,35.941,16681,0
SCVL.US,60,20200921,180000,35.902,36.319,35.773,36.269,16249,0
SCVL.US,60,20200921,190000,36.249,36.368,36.07,36.07,11785,0
SCVL.US,60,20200921,200000,36.14,36.289,35.97,36.254,10190,0
SCVL.US,60,20200921,210000,36.23,36.427,36.19,36.329,13309,0
SCVL.US,60,20200921,220000,36.329,36.677,36.309,36.567,23000,0
SCVL.US,60,20200922,160000,36.954,37.381,36.864,36.964,4694,0
SCVL.US,60,20200922,170000,36.854,37.252,36.1,36.18,16961,0
SCVL.US,60,20200922,180000,36.1,36.319,35.897,36.319,16241,0
SCVL.US,60,20200922,190000,36.319,36.691,36.319,36.582,12307,0
SCVL.US,60,20200922,200000,36.557,36.557,35.99,36.075,29148,0
SCVL.US,60,20200922,210000,36.09,36.607,36.05,36.607,19773,0
SCVL.US,60,20200922,220000,36.567,36.824,36.417,36.795,32017,0
SCVL.US,60,20200923,160000,36.735,38.027,36.735,37.172,8272,0
SCVL.US,60,20200923,170000,37.281,37.291,36.447,36.824,16410,0
SCVL.US,60,20200923,180000,36.864,36.884,36.467,36.632,16026,0
SCVL.US,60,20200923,190000,36.512,36.587,36.1,36.1,14414,0
SCVL.US,60,20200923,200000,36.09,36.437,36.09,36.18,21700,0
SCVL.US,60,20200923,210000,36.06,36.17,35.425,35.455,28788,0
SCVL.US,60,20200923,220000,35.46,35.773,35.157,35.231,66735,0
SCVL.US,60,20200924,160000,35.157,35.157,34.134,34.84,12965,0
SCVL.US,60,20200924,170000,34.869,34.978,33.052,33.32,25123,0
SCVL.US,60,20200924,180000,33.31,33.766,33.211,33.628,35606,0
SCVL.US,60,20200924,190000,33.786,33.846,33.588,33.771,27956,0
SCVL.US,60,20200924,200000,33.771,34.561,33.735,34.343,18787,0
SCVL.US,60,20200924,210000,34.373,34.74,34.174,34.174,14123,0
SCVL.US,60,20200924,220000,34.183,34.423,33.946,33.995,34130,0
SCVL.US,60,20200925,160000,34.363,35.018,34.005,34.998,5651,0
SCVL.US,60,20200925,170000,34.978,35.236,34.159,34.462,12055,0
SCVL.US,60,20200925,180000,34.462,34.492,33.916,34.183,23738,0
SCVL.US,60,20200925,190000,34.164,34.283,33.995,34.213,14999,0
SCVL.US,60,20200925,200000,34.253,34.303,34.154,34.223,12577,0
SCVL.US,60,20200925,210000,34.223,34.363,34.134,34.363,10251,0
SCVL.US,60,20200925,220000,34.413,34.571,34.085,34.164,40687,0
SCVL.US,60,20200928,160000,34.63,35.623,34.63,35.266,2688,0
SCVL.US,60,20200928,170000,35.217,35.266,34.353,34.77,12761,0
SCVL.US,60,20200928,180000,34.86,34.86,34.393,34.531,10707,0
SCVL.US,60,20200928,190000,34.521,34.71,34.293,34.333,11683,0
SCVL.US,60,20200928,200000,34.273,34.413,33.956,34.065,13924,0
SCVL.US,60,20200928,210000,34.045,34.373,33.956,34.373,10374,0
SCVL.US,60,20200928,220000,34.353,34.383,33.851,33.976,52567,0
SCVL.US,60,20200929,160000,33.846,33.936,33.281,33.281,2169,0
SCVL.US,60,20200929,170000,33.151,33.286,32.466,32.478,23564,0
SCVL.US,60,20200929,180000,32.397,32.694,32.337,32.556,10590,0
SCVL.US,60,20200929,190000,32.496,33.013,32.456,32.854,10618,0
SCVL.US,60,20200929,200000,32.963,33.33,32.834,33.291,9820,0
SCVL.US,60,20200929,210000,33.281,33.548,33.131,33.429,12047,0
SCVL.US,60,20200929,220000,33.419,33.429,33.081,33.111,40010,0
SCVL.US,60,20200930,160000,33.181,34.423,33.181,34.243,7177,0
SCVL.US,60,20200930,170000,34.213,34.531,34.005,34.213,5035,0
SCVL.US,60,20200930,180000,34.085,34.085,33.648,33.821,10597,0
SCVL.US,60,20200930,190000,33.846,34.005,33.558,33.846,14476,0
SCVL.US,60,20200930,200000,33.816,33.966,33.638,33.658,10566,0
