<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTK.US,60,20200914,160000,71,72.6656,67.4,69.738,1608058,0
OSTK.US,60,20200914,170000,69.7466,73.4799,68.22,73.1501,1722266,0
OSTK.US,60,20200914,180000,73.185,74,71.0901,71.435,1413196,0
OSTK.US,60,20200914,190000,71.37,72.72,70.66,72.4944,795377,0
OSTK.US,60,20200914,200000,72.51,73.15,71.06,71.79,526068,0
OSTK.US,60,20200914,210000,71.765,74.329,71.51,74.27,640586,0
OSTK.US,60,20200914,220000,74.3,75.9,73.7701,75.73,1255154,0
OSTK.US,60,20200915,160000,77.57,77.99,71.29,73.22,1891889,0
OSTK.US,60,20200915,170000,73.12,73.56,69.76,71.6573,1880098,0
OSTK.US,60,20200915,180000,71.71,72.9,70.53,71.05,936128,0
OSTK.US,60,20200915,190000,70.99,71.95,70.62,71,611555,0
OSTK.US,60,20200915,200000,70.99,71.51,70.39,70.9554,469928,0
OSTK.US,60,20200915,210000,71.03,73.1,70.91,72.4192,709181,0
OSTK.US,60,20200915,220000,72.46,73.6099,72.04,73.33,766908,0
OSTK.US,60,20200916,160000,74.04,77.89,72.73,76.41,1614167,0
OSTK.US,60,20200916,170000,76.43,78.4,75.55,76.46,1642906,0
OSTK.US,60,20200916,180000,76.39,76.59,74.8101,75.35,576669,0
OSTK.US,60,20200916,190000,75.27,77.71,75.27,77.605,528667,0
OSTK.US,60,20200916,200000,77.54,77.86,75.61,76.05,358700,0
OSTK.US,60,20200916,210000,76.1189,77.3,75.85,76.24,363313,0
OSTK.US,60,20200916,220000,76.17,76.59,73.75,74.48,854127,0
OSTK.US,60,20200917,160000,71.6,73.4399,68.7,70.75,1104357,0
OSTK.US,60,20200917,170000,70.85,72.07,70.23,71.23,1053393,0
OSTK.US,60,20200917,180000,71.25,72.79,69.39,69.8,750339,0
OSTK.US,60,20200917,190000,69.81,71.1,69.61,70.66,537736,0
OSTK.US,60,20200917,200000,70.67,71.14,70.4301,70.99,210690,0
OSTK.US,60,20200917,210000,71.07,71.89,70.95,71.202,313367,0
OSTK.US,60,20200917,220000,71.31,72.25,70.28,72.13,654608,0
OSTK.US,60,20200918,160000,72.29,72.44,70.59,71.57,316201,0
OSTK.US,60,20200918,170000,71.61,73.9,71.34,71.742,1047769,0
OSTK.US,60,20200918,180000,71.8276,73.64,71.56,73.45,641817,0
OSTK.US,60,20200918,190000,73.32,73.68,72.03,72.54,367513,0
OSTK.US,60,20200918,200000,72.58,72.9275,71.2838,72.38,249294,0
OSTK.US,60,20200918,210000,72.35,73.4,72.0791,73.3974,208539,0
OSTK.US,60,20200918,220000,73.335,75.48,72.93,75.04,1870910,0
OSTK.US,60,20200921,160000,73.46,76.82,73.25,76.45,567306,0
OSTK.US,60,20200921,170000,76.407,77.4899,70.17,72.095,894788,0
OSTK.US,60,20200921,180000,72.04,73.14,71.25,72.22,416663,0
OSTK.US,60,20200921,190000,72.235,74.18,72.235,73.6462,429511,0
OSTK.US,60,20200921,200000,73.71,74.57,73.05,73.46,305352,0
OSTK.US,60,20200921,210000,73.4873,73.85,72.0301,72.4275,272911,0
OSTK.US,60,20200921,220000,72.41,74.58,72.41,74.48,659844,0
OSTK.US,60,20200922,160000,74.88,75.08,72.132,74.48,428477,0
OSTK.US,60,20200922,170000,74.555,74.89,72.77,72.77,422630,0
OSTK.US,60,20200922,180000,72.8749,73.64,72.05,73.53,274859,0
OSTK.US,60,20200922,190000,73.55,76.48,73.36,75.9628,685583,0
OSTK.US,60,20200922,200000,76.0615,79.25,76.0115,78.75,1347862,0
OSTK.US,60,20200922,210000,78.78,78.879,77.36,77.6972,706009,0
OSTK.US,60,20200922,220000,77.64,79.56,77.45,79.34,963843,0
OSTK.US,60,20200923,160000,78.89,82.4,78.53,78.9221,1157615,0
OSTK.US,60,20200923,170000,78.87,79.3,76.5224,77.42,983098,0
OSTK.US,60,20200923,180000,77.4625,77.76,75.8,76.45,594578,0
OSTK.US,60,20200923,190000,76.49,76.99,74.5123,75.15,627252,0
OSTK.US,60,20200923,200000,75.1737,75.46,73.7,73.81,718546,0
OSTK.US,60,20200923,210000,73.78,73.8427,71.2901,71.4,1053926,0
OSTK.US,60,20200923,220000,71.425,71.87,69.7001,71.42,1101060,0
OSTK.US,60,20200924,160000,69.7,72.8,68.1101,72.4,523377,0
OSTK.US,60,20200924,170000,72.37,73.4,70.77,73.28,501571,0
OSTK.US,60,20200924,180000,73.366,74.7599,72.26,74.5243,404640,0
OSTK.US,60,20200924,190000,74.615,75.37,73.6722,75.2001,393840,0
OSTK.US,60,20200924,200000,75.225,77.98,75,77.3,889717,0
OSTK.US,60,20200924,210000,77.29,78.56,75.6009,75.6009,804080,0
OSTK.US,60,20200924,220000,75.67,76.25,73.92,74.54,690771,0
OSTK.US,60,20200925,160000,74.7998,76.52,73.44,75.19,562991,0
OSTK.US,60,20200925,170000,75.2419,76.5099,73.4,73.86,591312,0
OSTK.US,60,20200925,180000,73.72,74.01,72.31,72.69,416911,0
OSTK.US,60,20200925,190000,72.77,73.8,71.85,73.38,560259,0
OSTK.US,60,20200925,200000,73.2906,73.64,72.68,73.44,355866,0
OSTK.US,60,20200925,210000,73.32,73.79,72.8,72.94,220069,0
OSTK.US,60,20200925,220000,72.9218,73.2,72.14,72.87,641821,0
OSTK.US,60,20200928,160000,74.16,75.13,73.26,74.18,409808,0
OSTK.US,60,20200928,170000,74.1497,76.4,73.8,76.05,807946,0
OSTK.US,60,20200928,180000,76.005,76.6899,73.75,74.0021,722370,0
OSTK.US,60,20200928,190000,73.92,74.1622,72.95,73.35,366786,0
OSTK.US,60,20200928,200000,73.35,74.69,73.0409,74.525,274195,0
OSTK.US,60,20200928,210000,74.565,75.05,74.1,74.99,225927,0
OSTK.US,60,20200928,220000,75,75.48,74.42,74.62,449857,0
OSTK.US,60,20200929,160000,74.94,75.68,73.3,74.14,265662,0
OSTK.US,60,20200929,170000,74.27,75.4778,73.251,73.3,372358,0
OSTK.US,60,20200929,180000,73.3121,74.31,73.0697,73.32,190525,0
OSTK.US,60,20200929,190000,73.25,73.89,73.03,73.648,126611,0
OSTK.US,60,20200929,200000,73.66,73.73,73.06,73.4399,108524,0
OSTK.US,60,20200929,210000,73.4436,74.72,72.77,74.35,354448,0
OSTK.US,60,20200929,220000,74.36,74.6,73.9606,74.19,339028,0
OSTK.US,60,20200930,160000,74.22,74.9,72.51,73.5032,291778,0
OSTK.US,60,20200930,170000,73.405,75.46,73.05,74.29,433978,0
OSTK.US,60,20200930,180000,74.2463,74.74,73.45,73.6213,253407,0
OSTK.US,60,20200930,190000,73.71,74.21,72.82,73.9917,377131,0
OSTK.US,60,20200930,200000,74.0399,74.9592,73.822,74.1112,885050,0
OSTK.US,60,20200930,210000,74.2476,74.4,72.22,72.99,388647,0
OSTK.US,60,20200930,220000,73.0224,73.0399,71.83,72.65,553272,0
OSTK.US,60,20201001,160000,75.09,79.7873,74.4,78.36,1520537,0
OSTK.US,60,20201001,170000,78.2941,81.75,77.6135,80.0001,1949404,0
OSTK.US,60,20201001,180000,80.12,81.0771,79.1,79.27,931114,0
OSTK.US,60,20201001,190000,79.23,81.4,78.25,81.31,1074632,0
OSTK.US,60,20201001,200000,81.3761,83.99,81.08,83.39,1646687,0
OSTK.US,60,20201001,210000,83.38,83.74,81.24,82.4,1113844,0
OSTK.US,60,20201001,220000,82.34,83.94,82.14,83.87,1269138,0
OSTK.US,60,20201002,160000,78.94,81.99,77.73,79.8494,1011360,0
OSTK.US,60,20201002,170000,79.94,80.69,77.6,78.11,1276469,0
OSTK.US,60,20201002,180000,78.12,79.84,77.75,77.8,751695,0
OSTK.US,60,20201002,190000,77.8,79.0699,76.815,77.87,788018,0
OSTK.US,60,20201002,200000,77.8748,77.93,76.8,77.2008,502711,0
OSTK.US,60,20201002,210000,77.19,78.27,76.82,77.57,378779,0
OSTK.US,60,20201002,220000,77.5858,78.54,77.1501,77.93,628474,0
OSTK.US,60,20201005,160000,79.46,80.86,78.6901,79.72,604439,0
OSTK.US,60,20201005,170000,79.908,80.06,78.025,78.216,492800,0
OSTK.US,60,20201005,180000,78.15,78.5399,77.23,78.2015,315874,0
OSTK.US,60,20201005,190000,78.33,80.1699,78.02,80.06,345496,0
OSTK.US,60,20201005,200000,80.11,80.43,79.43,80.11,436373,0
OSTK.US,60,20201005,210000,80.2295,80.4186,79.51,80.4,193828,0
OSTK.US,60,20201005,220000,80.45,81.1,80.27,80.76,605673,0
OSTK.US,60,20201006,160000,80.68,82.3999,79.53,81.75,404309,0
OSTK.US,60,20201006,170000,81.75,83.5,81,81.6,758367,0
OSTK.US,60,20201006,180000,81.6899,82.14,79.88,80.9396,467289,0
OSTK.US,60,20201006,190000,80.93,82.59,80.86,81.5525,387466,0
OSTK.US,60,20201006,200000,81.66,82.29,81.35,82.194,160507,0
OSTK.US,60,20201006,210000,82.18,82.4509,78.71,79.889,365160,0
OSTK.US,60,20201006,220000,79.8,79.81,77.1,78.21,1006749,0
OSTK.US,60,20201007,160000,79.7,81.81,79.55,80.7375,406148,0
OSTK.US,60,20201007,170000,80.5855,81,79.6801,80.15,299570,0
OSTK.US,60,20201007,180000,80.34,81.7,80.11,81.36,412120,0
OSTK.US,60,20201007,190000,81.41,81.56,80.611,81.1263,230683,0
OSTK.US,60,20201007,200000,81.18,83.1899,81.04,82.31,640574,0
OSTK.US,60,20201007,210000,82.33,83.99,81.91,83.7435,464280,0
OSTK.US,60,20201007,220000,83.81,84.9,83.42,84.65,951962,0
OSTK.US,60,20201008,160000,85.67,87.76,82.13,82.777,985557,0
OSTK.US,60,20201008,170000,82.7303,83.64,82.06,83.55,568060,0
OSTK.US,60,20201008,180000,83.57,84.64,83.15,83.601,481985,0
OSTK.US,60,20201008,190000,83.68,84.13,82.4373,82.65,200611,0
OSTK.US,60,20201008,200000,82.6364,83,81.3,81.3858,365314,0
OSTK.US,60,20201008,210000,81.3001,82.1606,81.03,81.46,340635,0
OSTK.US,60,20201008,220000,81.5,82.5799,81.2,82.23,436279,0
OSTK.US,60,20201009,160000,83.27,85.5,82,84.2022,563931,0
OSTK.US,60,20201009,170000,84.295,84.5,82.3,82.46,389059,0
OSTK.US,60,20201009,180000,82.5132,83.17,82.03,82.216,236156,0
OSTK.US,60,20201009,190000,82.16,82.95,82.01,82.835,190144,0
OSTK.US,60,20201009,200000,82.79,82.79,81.85,82.48,141758,0
