<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWS.US,60,20200929,170000,41.65,41.65,41.65,41.65,100,0
LAWS.US,60,20200929,190000,41,41.19,40.93,40.93,300,0
LAWS.US,60,20200929,200000,41.05,41.05,41.05,41.05,100,0
LAWS.US,60,20200929,210000,41.07,41.07,41,41,1310,0
LAWS.US,60,20200929,220000,41,41.2275,40.92,41.01,3411,0
LAWS.US,60,20200930,170000,41.69,41.69,41.69,41.69,100,0
LAWS.US,60,20200930,180000,41.55,41.55,41.29,41.475,300,0
LAWS.US,60,20200930,190000,41.51,41.51,41.51,41.51,125,0
LAWS.US,60,20200930,200000,41.5,41.5,41.29,41.29,480,0
LAWS.US,60,20200930,210000,41.46,41.47,41.28,41.375,1200,0
LAWS.US,60,20200930,220000,41.54,41.54,41.03,41.03,3155,0
LAWS.US,60,20201001,190000,41.1,41.29,41.1,41.2227,400,0
LAWS.US,60,20201001,200000,41.13,41.25,40.94,40.94,500,0
LAWS.US,60,20201001,210000,40.82,41.01,40.82,41.01,200,0
LAWS.US,60,20201001,220000,41.28,42.485,40.7701,41.34,2477,0
LAWS.US,60,20201002,170000,41.955,42.08,41.5,42.01,1755,0
LAWS.US,60,20201002,180000,41.9,42.08,41.9,42.08,300,0
LAWS.US,60,20201002,190000,41.93,42.63,41.93,42.63,400,0
LAWS.US,60,20201002,200000,42.13,42.76,42.13,42.76,300,0
LAWS.US,60,20201002,210000,42.72,42.72,42.49,42.49,316,0
LAWS.US,60,20201002,220000,42.94,44.935,42.915,43.5,5171,0
LAWS.US,60,20201005,170000,43.99,43.99,43.7,43.7,334,0
LAWS.US,60,20201005,180000,43.81,43.81,43.81,43.81,200,0
LAWS.US,60,20201005,190000,44.24,44.24,43.76,43.76,200,0
LAWS.US,60,20201005,210000,43.77,44.02,43.77,43.9101,1312,0
LAWS.US,60,20201005,220000,43.92,44.29,43.92,44.28,3159,0
LAWS.US,60,20201006,160000,44.99,44.99,44.99,44.99,100,0
LAWS.US,60,20201006,170000,45.14,45.14,43.845,43.845,4900,0
LAWS.US,60,20201006,210000,44.3501,44.3501,44.3501,44.3501,100,0
LAWS.US,60,20201006,220000,44.5,44.5,44.47,44.5,3053,0
LAWS.US,60,20201007,160000,44.54,44.54,44.54,44.54,266,0
LAWS.US,60,20201007,180000,44.55,44.55,44.55,44.55,100,0
LAWS.US,60,20201007,190000,44.565,44.75,44.565,44.75,200,0
LAWS.US,60,20201007,200000,44.75,44.75,44.75,44.75,100,0
LAWS.US,60,20201007,210000,44.5,45.15,44.5,45.15,1019,0
LAWS.US,60,20201007,220000,45.84,46.49,45.84,46.49,3775,0
LAWS.US,60,20201008,160000,46.99,47.32,46.65,47.05,3215,0
LAWS.US,60,20201008,170000,47.06,47.06,47.05,47.05,1810,0
LAWS.US,60,20201008,180000,47.05,47.05,45.49,45.49,1170,0
LAWS.US,60,20201008,190000,45.51,45.51,44.62,44.62,1316,0
LAWS.US,60,20201008,200000,44.58,45.0295,42.3,43.97,1200,0
LAWS.US,60,20201008,210000,43.48,43.48,43.48,43.48,100,0
LAWS.US,60,20201008,220000,43.85,44.82,43.75,44.82,2895,0
LAWS.US,60,20201009,160000,45.55,45.55,45.5,45.5,2005,0
LAWS.US,60,20201009,180000,44.39,44.62,44.39,44.62,200,0
LAWS.US,60,20201009,190000,44.54,44.69,44.54,44.69,200,0
LAWS.US,60,20201009,220000,44.56,44.98,44.55,44.55,1391,0
LAWS.US,60,20201012,160000,44.96,44.96,44.96,44.96,100,0
LAWS.US,60,20201012,210000,45.5,45.5,45.5,45.5,100,0
LAWS.US,60,20201012,220000,45.95,46.32,45.945,46.08,2158,0
LAWS.US,60,20201013,170000,44.67,44.67,44.67,44.67,100,0
LAWS.US,60,20201013,200000,45.7,46.3,44.725,44.7875,700,0
LAWS.US,60,20201013,210000,45.7,45.7,44.47,45.67,300,0
LAWS.US,60,20201013,220000,44.72,45.51,44.2,45.1,1915,0
LAWS.US,60,20201014,160000,45.95,45.95,45.7,45.7,200,0
LAWS.US,60,20201014,170000,45.68,46.49,45.1,45.45,2400,0
LAWS.US,60,20201014,180000,45.93,45.93,45.62,45.62,200,0
LAWS.US,60,20201014,200000,45.4,45.59,45.38,45.59,400,0
LAWS.US,60,20201014,210000,45.89,45.89,45.56,45.7,500,0
LAWS.US,60,20201014,220000,46,46,45.11,45.59,1293,0
LAWS.US,60,20201015,160000,44.95,44.95,44.95,44.95,100,0
LAWS.US,60,20201015,200000,44.9,44.9,44.9,44.9,100,0
LAWS.US,60,20201015,210000,45.44,45.7599,45.44,45.7599,325,0
LAWS.US,60,20201015,220000,45.53,45.79,45.5,45.51,1723,0
LAWS.US,60,20201016,160000,45.29,46.49,45.29,46.205,938,0
LAWS.US,60,20201016,220000,46.015,46.015,45.82,45.82,1690,0
LAWS.US,60,20201019,210000,45.98,45.98,45.98,45.98,114,0
LAWS.US,60,20201019,220000,46.46,46.46,45.83,45.9,574,0
LAWS.US,60,20201020,160000,46.5,46.5,46.5,46.5,120,0
LAWS.US,60,20201020,190000,46.12,46.2,45.95,45.95,500,0
LAWS.US,60,20201020,200000,46.033,46.033,46.033,46.033,100,0
LAWS.US,60,20201020,210000,46.06,46.06,46.06,46.06,100,0
LAWS.US,60,20201020,220000,46.08,46.09,45.8,45.815,3126,0
LAWS.US,60,20201021,160000,44.89,44.89,44.89,44.89,2000,0
LAWS.US,60,20201021,180000,45.1,45.1,45.1,45.1,100,0
LAWS.US,60,20201021,190000,46.05,46.1,46.05,46.1,200,0
LAWS.US,60,20201021,210000,45.67,46,45.67,45.9,1102,0
LAWS.US,60,20201021,220000,46,46.05,45.55,46.05,810,0
LAWS.US,60,20201022,180000,47.4,47.4,46.825,46.825,200,0
LAWS.US,60,20201022,190000,47,47,46.06,46.58,375,0
LAWS.US,60,20201022,200000,46.61,46.61,46.61,46.61,100,0
LAWS.US,60,20201022,220000,47.075,47.22,46.05,46.76,1000,0
LAWS.US,60,20201023,160000,46.93,47,46.93,47,655,0
LAWS.US,60,20201023,180000,46.64,46.64,46.64,46.64,100,0
LAWS.US,60,20201023,190000,46.65,46.65,46.65,46.65,100,0
LAWS.US,60,20201023,220000,46.27,46.27,46.27,46.27,100,0
LAWS.US,60,20201026,180000,45.97,46.65,45.8,45.9,3054,0
LAWS.US,60,20201026,190000,45.69,45.69,45.69,45.69,100,0
LAWS.US,60,20201026,200000,45.67,45.67,45.67,45.67,100,0
LAWS.US,60,20201026,210000,46,46,45.66,45.74,766,0
LAWS.US,60,20201027,150000,45.66,45.66,45.66,45.66,120,0
LAWS.US,60,20201027,170000,45.885,45.885,44.42,44.93,3004,0
LAWS.US,60,20201027,180000,44.135,44.135,43.4,43.94,700,0
LAWS.US,60,20201027,190000,44,44.22,43.7,43.85,800,0
LAWS.US,60,20201027,200000,43.59,44.37,43.59,43.83,1354,0
LAWS.US,60,20201027,210000,42.17,43.51,42.17,43.12,1233,0
LAWS.US,60,20201028,160000,40.925,41.37,40.925,41.37,2388,0
LAWS.US,60,20201028,180000,40.7,40.7,40.7,40.7,200,0
LAWS.US,60,20201028,190000,41.29,41.29,40.6,40.915,2050,0
LAWS.US,60,20201028,200000,40.95,40.965,40.945,40.945,800,0
LAWS.US,60,20201028,210000,40.965,41.47,40.84,41.2,2600,0
LAWS.US,60,20201029,150000,41.15,41.15,41.15,41.15,215,0
LAWS.US,60,20201029,160000,40.93,41.93,40.93,41.93,300,0
LAWS.US,60,20201029,170000,43.47,44.58,43.4,43.4,400,0
LAWS.US,60,20201029,180000,43.4,43.4,41.6,41.6,2814,0
LAWS.US,60,20201029,190000,42.35,42.35,42.35,42.35,100,0
LAWS.US,60,20201029,200000,41.6,42.23,41.59,42.23,500,0
LAWS.US,60,20201029,210000,41.38,42.3,41.29,41.45,1029,0
LAWS.US,60,20201030,150000,40.3,42.09,40.3,42.09,200,0
LAWS.US,60,20201030,160000,42.19,42.28,39.44,41.9,2205,0
LAWS.US,60,20201030,170000,41,41.97,41,41.97,200,0
LAWS.US,60,20201030,180000,41.395,41.495,41,41.495,8700,0
LAWS.US,60,20201030,190000,41,41,41,41,100,0
LAWS.US,60,20201030,200000,42.15,42.3,41.59,41.99,2306,0
LAWS.US,60,20201030,210000,41.4,41.5,41.39,41.39,598,0
LAWS.US,60,20201102,160000,42.06,42.06,42.06,42.06,236,0
LAWS.US,60,20201102,170000,42.75,43,42.75,43,300,0
LAWS.US,60,20201102,180000,42.483,42.483,42.483,42.483,100,0
LAWS.US,60,20201102,200000,43.25,43.25,43.25,43.25,200,0
LAWS.US,60,20201102,220000,42.89,43.38,42.89,43.38,1583,0
LAWS.US,60,20201103,160000,43.88,43.88,43.88,43.88,181,0
LAWS.US,60,20201103,220000,45.58,46.02,45.09,45.4,2375,0
LAWS.US,60,20201104,160000,44.84,44.84,44.84,44.84,249,0
LAWS.US,60,20201104,180000,45.25,45.25,43.7089,43.7089,303,0
LAWS.US,60,20201104,190000,45.3,45.3,43.71,44.4,700,0
LAWS.US,60,20201104,200000,43.65,43.65,43.65,43.65,100,0
LAWS.US,60,20201104,210000,43.64,43.64,43.64,43.64,100,0
LAWS.US,60,20201104,220000,44.015,44.015,43.6,43.6,692,0
LAWS.US,60,20201105,160000,45.16,45.16,44.9,44.9,400,0
LAWS.US,60,20201105,180000,44.15,44.57,44.15,44.57,26100,0
LAWS.US,60,20201105,200000,44.06,44.06,43.9,43.9,300,0
LAWS.US,60,20201105,220000,44.32,44.57,43.74,43.74,1634,0
LAWS.US,60,20201106,210000,46.05,46.05,46.05,46.05,100,0
LAWS.US,60,20201106,220000,43.55,43.55,42.34,42.7,2748,0
LAWS.US,60,20201109,160000,46.49,46.49,46.49,46.49,100,0
LAWS.US,60,20201109,170000,46.59,47,46.59,46.99,1000,0
LAWS.US,60,20201109,180000,46.49,46.67,46.37,46.37,600,0
LAWS.US,60,20201109,190000,43.17,46.64,43.17,46.64,299,0
LAWS.US,60,20201109,200000,46.66,47.475,45.37,45.37,400,0
LAWS.US,60,20201109,210000,47.485,47.485,47.485,47.485,100,0
LAWS.US,60,20201109,220000,47.43,47.43,46.65,46.71,2673,0
LAWS.US,60,20201110,170000,48.2,48.49,48.2,48.45,1100,0
LAWS.US,60,20201110,180000,48.8,49.48,48.8,49.48,200,0
LAWS.US,60,20201110,190000,49.98,50.54,49.98,49.98,700,0
LAWS.US,60,20201110,200000,49.78,50.09,49.78,49.99,500,0
LAWS.US,60,20201110,210000,50.08,50.2,50.02,50.06,600,0
LAWS.US,60,20201110,220000,49.68,50.01,48.6416,49.7,2983,0
LAWS.US,60,20201111,160000,49.7,49.7,49.7,49.7,154,0
LAWS.US,60,20201111,170000,48.8,48.8,48.8,48.8,100,0
LAWS.US,60,20201111,200000,48.5,49.34,48.5,49.34,209,0
LAWS.US,60,20201111,220000,48.8,48.9,47.99,48.9,1520,0
LAWS.US,60,20201112,170000,47.72,47.72,47.72,47.72,100,0
LAWS.US,60,20201112,180000,47.85,47.85,47.85,47.85,2700,0
LAWS.US,60,20201112,200000,47.6,47.6,47.42,47.42,296,0
LAWS.US,60,20201112,210000,46.89,46.89,46.46,46.75,1100,0
LAWS.US,60,20201112,220000,46.53,46.89,46.31,46.31,1323,0
LAWS.US,60,20201113,160000,46.31,46.58,46.31,46.445,400,0
LAWS.US,60,20201113,190000,47.4,47.4,47.4,47.4,100,0
LAWS.US,60,20201113,210000,47.02,47.0499,47.02,47.0499,200,0
LAWS.US,60,20201113,220000,47.07,47.646,46.95,47.4,3110,0
LAWS.US,60,20201116,160000,47.2,47.5,47.2,47.45,1232,0
LAWS.US,60,20201116,170000,48.11,48.11,48.11,48.11,100,0
LAWS.US,60,20201116,180000,48.29,48.75,48,48,600,0
LAWS.US,60,20201116,190000,48,48,48,48,200,0
LAWS.US,60,20201116,200000,47.97,48.245,47.96,48.245,701,0
LAWS.US,60,20201116,220000,48.66,48.75,48.66,48.75,2858,0
LAWS.US,60,20201117,160000,49.72,49.72,49.72,49.72,100,0
LAWS.US,60,20201117,180000,49.1,49.75,49.1,49.75,8400,0
LAWS.US,60,20201117,190000,49.76,49.9,49.345,49.9,500,0
LAWS.US,60,20201117,200000,50.355,50.355,50.355,50.355,100,0
LAWS.US,60,20201117,220000,50.4,50.8,49.94,50.01,3869,0
LAWS.US,60,20201118,170000,49.67,49.67,49,49,500,0
LAWS.US,60,20201118,180000,49.2,49.2,49.2,49.2,100,0
LAWS.US,60,20201118,190000,49.0225,49.05,49,49.0025,600,0
LAWS.US,60,20201118,200000,49.015,49.54,49,49,3305,0
LAWS.US,60,20201118,210000,49.175,49.4,49,49.11,1800,0
LAWS.US,60,20201118,220000,49.32,49.9,48.26,49.6,7888,0
LAWS.US,60,20201119,160000,48.94,49.05,48.94,49.05,909,0
LAWS.US,60,20201119,170000,49.05,49.075,48.22,48.27,900,0
LAWS.US,60,20201119,180000,48.76,48.76,48.76,48.76,100,0
LAWS.US,60,20201119,200000,48.31,48.31,48.235,48.235,200,0
LAWS.US,60,20201119,210000,48.2275,48.2985,48.2275,48.27,400,0
LAWS.US,60,20201119,220000,48.47,49.99,48.1,49.5,3100,0
LAWS.US,60,20201120,160000,48.97,48.97,48.97,48.97,1232,0
LAWS.US,60,20201120,170000,49.89,49.89,49.2,49.2,800,0
LAWS.US,60,20201120,180000,49.082,49.19,49.082,49.19,215,0
LAWS.US,60,20201120,210000,48.45,48.7652,48.45,48.7652,1154,0
LAWS.US,60,20201120,220000,48.46,49.175,48.46,48.69,1257,0
LAWS.US,60,20201123,160000,49.25,49.4729,49,49.4729,326,0
LAWS.US,60,20201123,170000,48.9815,48.9815,48.72,48.72,215,0
LAWS.US,60,20201123,180000,48.78,49.275,48.55,48.885,700,0
LAWS.US,60,20201123,190000,48.5,48.5,48.4,48.4,200,0
LAWS.US,60,20201123,200000,48.32,48.35,48.32,48.35,200,0
LAWS.US,60,20201123,210000,48.21,48.43,48.21,48.33,850,0
LAWS.US,60,20201123,220000,48.44,48.44,48,48,3858,0
LAWS.US,60,20201124,160000,48.73,48.73,48.73,48.73,115,0
LAWS.US,60,20201124,180000,49.33,49.33,49.33,49.33,200,0
LAWS.US,60,20201124,190000,49.405,49.405,49.405,49.405,100,0
LAWS.US,60,20201124,200000,49.47,49.585,49.05,49.05,1023,0
LAWS.US,60,20201124,210000,49.395,49.395,49.3501,49.3501,200,0
LAWS.US,60,20201124,220000,49.85,50.705,49.85,50.1,2536,0
LAWS.US,60,20201125,160000,49.43,49.43,49.43,49.43,533,0
LAWS.US,60,20201125,180000,48.79,48.79,48.79,48.79,167,0
LAWS.US,60,20201125,210000,50,50,50,50,247,0
LAWS.US,60,20201125,220000,50.26,50.43,49.51,50,2204,0
LAWS.US,60,20201127,170000,49.29,49.29,48.25,48.25,500,0
LAWS.US,60,20201127,180000,48.43,48.46,48.43,48.46,200,0
LAWS.US,60,20201127,190000,48.5,48.57,48.5,48.57,200,0
LAWS.US,60,20201127,200000,48.7,48.7,48.7,48.7,735,0
LAWS.US,60,20201130,160000,48.37,48.37,48.37,48.37,257,0
LAWS.US,60,20201130,180000,47.65,47.65,47.65,47.65,200,0
LAWS.US,60,20201130,210000,46.77,46.77,46.77,46.77,100,0
LAWS.US,60,20201130,220000,47.24,47.24,47.24,47.24,1233,0
LAWS.US,60,20201201,170000,48.2,48.2,48.2,48.2,100,0
LAWS.US,60,20201201,180000,47.4569,47.4569,47.4569,47.4569,267,0
LAWS.US,60,20201201,190000,47.495,47.75,47.495,47.75,24556,0
LAWS.US,60,20201201,200000,47.75,48.11,47.695,48.11,1100,0
LAWS.US,60,20201202,220000,48.11,49.28,48,48.7,6470,0
LAWS.US,60,20201203,170000,50.44,50.44,50.44,50.44,100,0
LAWS.US,60,20201203,180000,49.05,51.37,48.96,50.655,53238,0
LAWS.US,60,20201203,190000,50.5,50.5,50.49,50.49,200,0
LAWS.US,60,20201203,200000,49.87,49.87,49.87,49.87,100,0
LAWS.US,60,20201203,210000,49.71,49.87,49.69,49.87,300,0
LAWS.US,60,20201203,220000,49.61,49.705,48.66,48.66,2040,0
LAWS.US,60,20201204,190000,49.91,49.91,49.91,49.91,100,0
LAWS.US,60,20201204,220000,49.295,51.28,49.295,50.64,3524,0
LAWS.US,60,20201207,160000,50.15,50.15,50.15,50.15,214,0
LAWS.US,60,20201207,170000,50.8,51.37,50.8,51.37,600,0
LAWS.US,60,20201207,180000,51.17,51.17,51.17,51.17,100,0
LAWS.US,60,20201207,190000,51,51.019,51,51,1122,0
LAWS.US,60,20201207,200000,51.1,51.23,50.905,51.23,2223,0
LAWS.US,60,20201207,220000,50.99,51.29,50.45,50.45,3121,0
LAWS.US,60,20201208,160000,50.47,50.47,50.47,50.47,121,0
LAWS.US,60,20201208,180000,50.97,51.415,50.91,51.28,2600,0
LAWS.US,60,20201208,190000,51.58,51.58,50.9001,50.9001,1230,0
LAWS.US,60,20201208,200000,51.35,51.74,51.25,51.74,863,0
LAWS.US,60,20201208,210000,51.23,51.23,51.23,51.23,200,0
LAWS.US,60,20201208,220000,50.8,51.61,50,50.6,3513,0
LAWS.US,60,20201209,190000,51.08,51.08,51.03,51.03,300,0
LAWS.US,60,20201209,220000,49.9,49.9,49.9,49.9,1812,0
LAWS.US,60,20201210,170000,49.66,49.8,49.65,49.8,300,0
LAWS.US,60,20201210,180000,49.99,50.11,49.99,50.11,200,0
LAWS.US,60,20201210,200000,50.16,50.16,50.16,50.16,100,0
LAWS.US,60,20201210,210000,50.11,50.47,50.11,50.47,300,0
LAWS.US,60,20201210,220000,50.51,51,50.35,51,2183,0
LAWS.US,60,20201211,160000,50.74,50.74,50.74,50.74,141,0
LAWS.US,60,20201211,180000,50.38,50.38,50,50,400,0
LAWS.US,60,20201211,200000,50.4,50.49,49.99,49.99,1400,0
LAWS.US,60,20201211,210000,49.99,50,49.65,49.98,2347,0
LAWS.US,60,20201211,220000,49.95,50.45,49.95,50.1,1482,0
LAWS.US,60,20201214,160000,51.06,51.06,51.06,51.06,513,0
LAWS.US,60,20201214,200000,49.645,49.655,49.645,49.655,200,0
LAWS.US,60,20201214,220000,49.71,49.76,49.18,49.18,2228,0
LAWS.US,60,20201215,190000,49.25,49.56,49.25,49.36,600,0
LAWS.US,60,20201215,200000,49.49,49.49,49.49,49.49,200,0
LAWS.US,60,20201215,220000,50.05,50.09,49.71,49.71,1674,0
LAWS.US,60,20201216,190000,49.755,49.9032,49.49,49.49,1612,0
LAWS.US,60,20201216,200000,49.925,50,49.7722,50,599,0
LAWS.US,60,20201216,210000,49.77,50.1,49.565,50.1,1495,0
LAWS.US,60,20201216,220000,50.83,50.9,50.25,50.25,3405,0
LAWS.US,60,20201217,170000,50.6208,50.6208,50.6208,50.6208,160,0
LAWS.US,60,20201217,180000,50.5808,50.5808,50.5808,50.5808,100,0
LAWS.US,60,20201217,200000,50.58,50.58,50.29,50.54,300,0
LAWS.US,60,20201217,210000,50.54,50.95,50.54,50.95,400,0
LAWS.US,60,20201217,220000,50.6,51.025,50.43,50.75,2877,0
LAWS.US,60,20201218,160000,51.1,51.1,51.1,51.1,100,0
LAWS.US,60,20201218,180000,50.97,50.97,50.7,50.7,200,0
LAWS.US,60,20201218,190000,50.89,50.97,50.89,50.97,300,0
LAWS.US,60,20201218,200000,51.1,51.1,50.915,50.965,609,0
LAWS.US,60,20201218,210000,51.15,51.935,51.15,51.935,1400,0
LAWS.US,60,20201218,220000,51.66,52.27,50.915,51.79,21357,0
LAWS.US,60,20201221,160000,51.62,51.62,51.3,51.3,908,0
LAWS.US,60,20201221,170000,51.48,51.48,51.48,51.48,100,0
LAWS.US,60,20201221,180000,51.5,51.6,51.4225,51.4225,500,0
LAWS.US,60,20201221,200000,50.975,51.28,50.975,51.28,600,0
LAWS.US,60,20201221,220000,51.22,51.76,51.21,51.65,5956,0
LAWS.US,60,20201222,170000,51.73,51.73,50.99,50.99,400,0
LAWS.US,60,20201222,200000,51.75,51.75,51.75,51.75,100,0
LAWS.US,60,20201222,210000,51.5601,51.71,51.5601,51.71,276,0
LAWS.US,60,20201222,220000,51.6478,51.74,51.57,51.74,1590,0
LAWS.US,60,20201223,160000,51.46,52.4,51.46,52.4,200,0
LAWS.US,60,20201223,190000,52.42,52.42,52.42,52.42,100,0
LAWS.US,60,20201223,210000,52.32,52.32,52.32,52.32,100,0
LAWS.US,60,20201223,220000,52.56,52.56,52.56,52.56,824,0
LAWS.US,60,20201224,170000,52.6,53.17,52.6,53.17,244,0
LAWS.US,60,20201224,190000,52.5,52.5,52.5,52.5,111,0
LAWS.US,60,20201224,200000,52.5,52.5,52.5,52.5,414,0
LAWS.US,60,20201228,160000,52.8,52.8,52.6735,52.6735,806,0
LAWS.US,60,20201228,170000,52.3,52.3,52.3,52.3,100,0
LAWS.US,60,20201228,210000,51.77,51.78,51.61,51.61,600,0
LAWS.US,60,20201228,220000,51.6,51.8,51.6,51.73,1293,0
LAWS.US,60,20201229,160000,52,52.445,52,52.31,562,0
LAWS.US,60,20201229,170000,52.265,52.265,52.265,52.265,700,0
LAWS.US,60,20201229,180000,51.79,51.9,51.1,51.9,3142,0
LAWS.US,60,20201229,190000,51.8,51.8,51.2764,51.2764,200,0
LAWS.US,60,20201229,220000,51.71,53,51.71,53,4696,0
LAWS.US,60,20201230,160000,52.72,52.72,52.72,52.72,117,0
LAWS.US,60,20201230,170000,52.6575,52.6575,52.63,52.63,800,0
LAWS.US,60,20201230,180000,52.28,53.16,52.28,53.075,37100,0
LAWS.US,60,20201230,190000,53.75,53.75,53.75,53.75,100,0
LAWS.US,60,20201230,200000,54.04,54.04,54.04,54.04,200,0
LAWS.US,60,20201230,210000,53.6,53.6,53.6,53.6,100,0
LAWS.US,60,20201230,220000,53.56,53.56,52.86,53,2918,0
LAWS.US,60,20201231,160000,53.33,53.33,51.6975,52,3538,0
LAWS.US,60,20201231,170000,51.9,52,51.83,51.96,600,0
LAWS.US,60,20201231,180000,51.86,52.16,50.6601,51.75,6566,0
LAWS.US,60,20201231,190000,51.895,52,51.4625,51.4625,2200,0
LAWS.US,60,20201231,200000,51.51,52.0275,51.5,51.91,3638,0
LAWS.US,60,20201231,210000,51.97,52,51.9,51.91,2148,0
LAWS.US,60,20201231,220000,51.945,52,50.91,50.91,8460,0
LAWS.US,60,20210104,160000,51.56,51.65,50.91,51.555,3959,0
LAWS.US,60,20210104,170000,51.5,51.5,49.82,49.82,1220,0
LAWS.US,60,20210104,180000,50.175,50.175,49.56,49.56,1800,0
LAWS.US,60,20210104,190000,49.75,49.75,49.75,49.75,2398,0
LAWS.US,60,20210104,200000,50.13,50.32,49.99,50,1919,0
LAWS.US,60,20210104,210000,50,50.39,49.75,50.055,1150,0
LAWS.US,60,20210104,220000,50.025,50.025,49.78,49.81,2895,0
LAWS.US,60,20210105,160000,50.23,50.5983,50.23,50.565,543,0
LAWS.US,60,20210105,200000,50.75,51.02,50.75,51.02,200,0
